Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2022-12-09,30-049,PHO,@,NOP,L (-11),0,18:39,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,1,0,2,12,9.3,+3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
27,27,2022-12-11,30-051,PHO,@,NOP,L (-5),0,33:48,4,11,.364,2,6,.333,2,2,1.000,0,3,3,2,0,1,1,2,12,7.1,+5,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
28,28,2022-12-13,30-053,PHO,@,HOU,L (-14),0,22:16,2,9,.222,1,5,.200,0,0,,0,2,2,1,2,0,0,2,5,2.0,-7,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
29,29,2022-12-15,30-055,PHO,@,LAC,W (+16),0,15:27,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,6.4,+14,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
30,30,2022-12-17,30-057,PHO,,NOP,W (+4),0,13:35,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+13,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
31,31,2022-12-19,30-059,PHO,,LAL,W (+26),1,37:36,5,12,.417,5,10,.500,0,0,,1,5,6,2,0,0,2,0,15,10.2,+23,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
32,32,2022-12-20,30-060,PHO,,WAS,L (-3),1,17:39,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-5,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
33,33,2022-12-23,30-063,PHO,,MEM,L (-25),0,21:32,2,4,.500,1,2,.500,5,5,1.000,0,2,2,2,0,0,2,3,10,6.8,-6,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
34,34,2022-12-25,30-065,PHO,@,DEN,L (-3),0,30:26,5,8,.625,4,5,.800,4,4,1.000,1,7,8,0,0,0,1,2,18,15.4,+8,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
35,35,2022-12-27,30-067,PHO,@,MEM,W (+17),0,26:19,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,0,0,2,3,12,7.7,+16,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
36,36,2022-12-28,30-068,PHO,@,WAS,L (-25),0,25:25,2,6,.333,1,3,.333,3,4,.750,0,2,2,4,0,0,1,3,8,5.4,-10,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
37,37,2022-12-30,30-070,PHO,@,TOR,L (-9),0,20:47,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,5,0,6,1.0,+17,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
38,38,2023-01-02,30-073,PHO,@,NYK,L (-19),0,19:31,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,0,2,10,6.6,-8,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
39,39,2023-01-04,30-075,PHO,@,CLE,L (-2),0,16:25,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,1,2,1.9,-2,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
40,40,2023-01-06,30-077,PHO,,MIA,L (-8),0,23:44,2,4,.500,0,2,.000,1,1,1.000,0,6,6,1,1,0,0,6,5,4.1,-9,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
41,41,2023-01-08,30-079,PHO,,CLE,L (-14),0,25:45,1,4,.250,1,2,.500,4,4,1.000,0,3,3,0,0,0,1,1,7,4.1,-17,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
42,42,2023-01-10,30-081,PHO,@,GSW,W (+12),0,30:32,3,8,.375,2,5,.400,14,14,1.000,0,7,7,4,0,0,2,1,22,20.1,-3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
43,43,2023-01-11,30-082,PHO,@,DEN,L (-29),0,25:51,5,12,.417,0,3,.000,1,1,1.000,0,4,4,4,0,0,2,3,11,5.4,-2,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
44,44,2023-01-13,30-084,PHO,@,MIN,L (-5),0,31:04,10,17,.588,6,7,.857,5,5,1.000,0,6,6,2,0,0,3,3,31,22.1,+12,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
45,45,2023-01-16,30-087,PHO,@,MEM,L (-30),0,25:57,3,11,.273,2,4,.500,0,0,,0,2,2,9,0,0,2,2,8,5.6,-2,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
46,46,2023-01-19,30-090,PHO,,BRK,W (+5),1,37:36,4,7,.571,3,5,.600,5,6,.833,0,3,3,2,0,0,4,3,16,9.4,+3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
47,47,2023-01-21,30-092,PHO,,IND,W (+5),1,26:45,6,13,.462,2,5,.400,2,3,.667,0,2,2,1,1,0,2,1,16,8.8,-5,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
48,48,2023-01-22,30-093,PHO,,MEM,W (+2),0,13:34,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,0,0,0,0,2,-0.8,-1,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
49,49,2023-01-24,30-095,PHO,,CHO,W (+31),0,16:28,3,6,.500,2,3,.667,3,3,1.000,0,2,2,0,0,0,0,0,11,8.6,+14,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
50,50,2023-01-26,30-097,PHO,,DAL,L (-4),0,18:01,0,0,,0,0,,0,0,,0,2,2,2,2,0,2,4,0,0.4,-6,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
51,51,2023-01-28,30-099,PHO,@,SAS,W (+10),0,20:41,3,8,.375,0,3,.000,1,2,.500,1,3,4,1,1,0,3,0,7,2.5,+7,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
52,52,2023-01-30,30-101,PHO,,TOR,W (+8),0,18:36,4,9,.444,2,6,.333,1,2,.500,1,1,2,1,1,1,0,1,11,8.9,+10,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
53,53,2023-02-01,30-103,PHO,,ATL,L (-32),0,20:51,3,11,.273,0,4,.000,4,4,1.000,0,2,2,0,0,0,1,0,10,3.1,-19,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
54,54,2023-02-03,30-105,PHO,@,BOS,W (+12),0,26:43,3,8,.375,3,4,.750,2,2,1.000,0,4,4,4,2,0,1,0,11,11.6,+30,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
55,55,2023-02-04,30-106,PHO,@,DET,W (+16),0,18:18,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.1,+1,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
56,56,2023-02-07,30-109,PHO,@,BRK,W (+4),0,21:56,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,3,5,5.5,+5,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
57,57,2023-02-09,30-111,PHO,@,ATL,L (-9),1,24:46,4,14,.286,1,9,.111,1,2,.500,2,2,4,2,1,1,4,4,10,0.9,-22,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
58,58,2023-02-10,30-112,PHO,@,IND,W (+13),0,21:07,1,6,.167,0,4,.000,2,2,1.000,0,5,5,2,1,0,1,2,4,2.3,+2,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
59,59,2023-02-14,30-116,PHO,,SAC,W (+11),0,22:47,2,6,.333,0,4,.000,1,1,1.000,0,0,0,2,1,0,2,2,5,1.2,-8,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
60,60,2023-02-16,30-118,PHO,,LAC,L (-9),0,7:56,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,7,6.0,+4,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
61,61,2023-02-24,30-126,PHO,,OKC,W (+9),0,16:41,2,6,.333,1,3,.333,4,4,1.000,2,0,2,3,0,1,0,1,9,9.4,+11,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
62,62,2023-02-26,30-128,PHO,@,MIL,L (-3),0,12:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,+1,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
63,63,2023-03-01,30-131,PHO,@,CHO,W (+14),0,14:36,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
64,64,2023-03-03,30-133,PHO,@,CHI,W (+21),0,15:58,4,6,.667,2,4,.500,0,0,,0,1,1,1,0,0,0,0,10,8.4,+6,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
65,65,2023-03-05,30-135,PHO,@,DAL,W (+4),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-7,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
66,66,2023-03-08,30-138,PHO,,OKC,W (+31),0,16:09,3,6,.500,1,1,1.000,2,3,.667,2,4,6,1,1,0,1,1,9,8.5,-4,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
67,67,2023-03-11,30-141,PHO,,SAC,L (-9),0,3:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
68,68,2023-03-13,30-143,PHO,@,GSW,L (-11),0,17:41,3,9,.333,1,3,.333,0,0,,2,3,5,1,1,0,0,3,7,4.7,-11,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
69,,2023-03-14,30-144,PHO,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
70,69,2023-03-16,30-146,PHO,,ORL,W (+3),0,9:48,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6,+1,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
71,70,2023-03-19,30-149,PHO,@,OKC,L (-4),0,13:19,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,3,6,2.1,+3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
72,,2023-03-22,30-152,PHO,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
73,,2023-03-24,30-154,PHO,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
74,,2023-03-25,30-155,PHO,,PHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
75,71,2023-03-27,30-157,PHO,@,UTA,W (+14),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
76,,2023-03-29,30-159,PHO,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
77,,2023-03-31,30-161,PHO,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
78,,2023-04-02,30-163,PHO,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
79,72,2023-04-04,30-165,PHO,,SAS,W (+21),0,2:56,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,2.3,+2,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
80,,2023-04-06,30-167,PHO,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
81,73,2023-04-07,30-168,PHO,@,LAL,L (-14),0,18:04,3,9,.333,1,2,.500,0,0,,3,1,4,0,0,0,2,0,7,2.3,-9,2023,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2023
