Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,1999-12-18,25-114,HOU,,BOS,W (+6),0,32:56,11,13,.846,0,0,,5,7,.714,3,9,12,2,2,1,1,3,27,28.2,+14,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
26,25,1999-12-21,25-117,HOU,,POR,L (-10),0,28:55,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,3,1,2,6,7.1,-6,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
27,26,1999-12-23,25-119,HOU,,WAS,W (+16),0,39:17,8,14,.571,0,0,,4,7,.571,2,10,12,0,0,2,2,4,20,14.4,+19,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
28,27,1999-12-26,25-122,HOU,@,WAS,L (-11),0,28:40,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,6,2,3,4,3.9,-14,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
29,28,1999-12-28,25-124,HOU,,TOR,L (-1),0,25:39,5,7,.714,0,0,,4,5,.800,3,4,7,1,0,2,0,5,14,14.1,-8,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
30,29,1999-12-30,25-126,HOU,,LAC,W (+22),1,28:09,9,12,.750,0,0,,3,7,.429,2,9,11,0,0,4,0,2,21,20.7,+31,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
31,,2000-01-04,25-131,HOU,,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
32,,2000-01-06,25-133,HOU,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
33,,2000-01-08,25-135,HOU,,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
34,,2000-01-11,25-138,HOU,@,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
35,30,2000-01-23,25-150,HOU,,MIA,W (+13),0,6:20,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+11,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
36,,2000-01-25,25-152,HOU,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
37,,2000-01-27,25-154,HOU,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
38,31,2000-01-28,25-155,HOU,@,DEN,L (-6),0,15:21,3,3,1.000,0,0,,1,4,.250,2,8,10,1,0,3,0,2,7,10.7,+5,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
39,32,2000-01-30,25-157,HOU,,LAL,W (+6),0,19:59,2,3,.667,0,0,,4,6,.667,0,2,2,0,1,4,1,2,8,8.5,+5,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
40,33,2000-02-01,25-159,HOU,,CHH,W (+16),0,20:44,3,5,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,1,8,9.7,+4,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
41,34,2000-02-03,25-161,HOU,,PHI,W (+3),0,13:35,3,7,.429,0,0,,4,6,.667,2,1,3,0,0,4,0,1,10,9.6,-8,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
42,35,2000-02-04,25-162,HOU,@,MIN,L (-17),1,32:32,5,10,.500,0,0,,5,6,.833,3,6,9,1,1,3,1,1,15,15.9,-3,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
43,36,2000-02-06,25-164,HOU,@,DET,L (-4),1,32:49,9,16,.563,0,1,.000,5,8,.625,5,7,12,3,1,1,2,5,23,19.6,-5,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
44,37,2000-02-08,25-166,HOU,,CLE,W (+8),1,27:31,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,2,3,5,8,4.9,+5,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
45,38,2000-02-09,25-167,HOU,@,ATL,L (-16),1,17:41,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,2.8,-13,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
46,39,2000-02-15,25-173,HOU,,DET,W (+5),1,24:01,2,5,.400,0,0,,1,3,.333,2,11,13,1,0,0,1,3,5,4.7,-4,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
47,40,2000-02-18,25-176,HOU,@,SAS,L (-24),1,19:51,5,8,.625,0,1,.000,0,0,,1,6,7,0,1,3,2,1,10,9.6,-25,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
48,41,2000-03-02,25-189,HOU,,SAC,W (+3),0,28:20,3,7,.429,0,0,,1,2,.500,2,6,8,0,2,1,1,3,7,6.6,+8,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
49,42,2000-03-04,25-191,HOU,,NJN,W (+7),0,25:42,4,9,.444,0,0,,3,3,1.000,1,6,7,0,0,5,1,5,11,9.3,+12,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
50,43,2000-03-07,25-194,HOU,,PHO,L (-7),0,26:31,3,4,.750,0,0,,0,2,.000,3,4,7,1,0,2,0,4,6,7.4,-5,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
51,44,2000-03-09,25-196,HOU,@,UTA,L (-19),0,27:18,6,9,.667,0,0,,3,5,.600,1,2,3,0,1,0,1,2,15,10.8,-6,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
52,45,2000-03-11,25-198,HOU,,MIN,L (-14),0,14:23,2,6,.333,0,0,,1,4,.250,1,4,5,0,1,0,2,0,5,1.3,-22,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
53,46,2000-03-14,25-201,HOU,@,NYK,L (-6),0,18:21,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,5,2,-0.3,-9,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
54,47,2000-03-16,25-203,HOU,@,MIL,L (-10),0,29:09,2,4,.500,0,0,,1,2,.500,2,5,7,2,1,2,1,0,5,8.3,-1,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
55,48,2000-03-17,25-204,HOU,@,IND,L (-9),0,29:28,2,2,1.000,0,0,,1,2,.500,2,6,8,0,0,3,1,3,5,7.1,+4,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
56,49,2000-03-19,25-206,HOU,@,TOR,L (-2),0,12:51,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,2.0,-10,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
57,50,2000-03-20,25-207,HOU,@,CLE,L (-13),0,24:27,4,10,.400,0,0,,2,2,1.000,2,5,7,0,3,3,1,2,10,10.8,-11,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
58,51,2000-03-23,25-210,HOU,,LAC,W (+15),1,20:43,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,1,3,4,1.7,0,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
59,52,2000-03-24,25-211,HOU,@,ORL,L (-16),1,22:24,0,4,.000,0,0,,0,0,,1,3,4,1,0,2,1,5,0,-2.1,-12,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
60,53,2000-03-26,25-213,HOU,,CHI,W (+45),1,24:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,2,8,8.4,+37,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
61,54,2000-03-28,25-215,HOU,,GSW,W (+35),1,29:32,7,11,.636,0,0,,4,6,.667,2,7,9,0,0,3,2,3,18,14.7,+18,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
62,55,2000-03-30,25-217,HOU,@,MIN,L (-32),1,25:44,2,5,.400,0,0,,5,5,1.000,1,0,1,1,0,0,1,1,9,6.3,-19,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
63,56,2000-04-01,25-219,HOU,,ATL,W (+22),1,41:17,9,16,.563,0,0,,3,4,.750,3,12,15,2,0,3,0,2,21,21.4,+17,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
64,57,2000-04-04,25-222,HOU,@,VAN,L (-2),1,36:31,7,10,.700,0,0,,2,2,1.000,3,10,13,1,0,5,1,0,16,20.1,+17,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
65,58,2000-04-05,25-223,HOU,@,POR,W (+13),1,32:35,4,8,.500,0,0,,1,2,.500,0,5,5,2,0,2,1,2,9,7.1,+11,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
66,59,2000-04-07,25-225,HOU,@,SEA,W (+3),1,35:18,1,2,.500,0,0,,4,4,1.000,2,7,9,2,1,2,3,5,6,7.3,+9,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
67,60,2000-04-09,25-227,HOU,,UTA,W (+9),1,35:14,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,2,2,7,4.6,+8,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
68,61,2000-04-11,25-229,HOU,@,DEN,W (+10),1,27:24,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,1,1,3,10,7.1,-6,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
69,62,2000-04-13,25-231,HOU,,DAL,W (+9),1,21:45,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,2,0,11,8.1,-7,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
70,63,2000-04-16,25-234,HOU,,SEA,L (-9),1,20:19,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,6,6.3,-29,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
71,64,2000-04-18,25-236,HOU,@,PHO,W (+9),1,36:00,1,2,.500,0,0,,4,4,1.000,2,7,9,0,2,1,1,2,6,9.4,+4,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
72,65,2000-04-19,25-237,HOU,,VAN,L (-4),1,36:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,4,1,5,12,10.2,-2,2000,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2000
