Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2010-12-31,26-024,NOH,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
34,4,2011-01-01,26-025,NOH,@,WAS,W (+11),0,4:20,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-1.1,-5,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
35,,2011-01-03,26-027,NOH,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
36,,2011-01-05,26-029,NOH,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
37,5,2011-01-07,26-031,NOH,@,LAL,L (-4),0,8:23,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,-10,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
38,6,2011-01-09,26-033,NOH,@,DEN,W (+9),0,5:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
39,7,2011-01-12,26-036,NOH,,ORL,W (+3),0,7:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
40,8,2011-01-14,26-038,NOH,@,HOU,W (+5),0,3:15,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9,+4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
41,9,2011-01-15,26-039,NOH,@,CHA,W (+7),0,7:49,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,-4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
42,,2011-01-17,26-041,NOH,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
43,10,2011-01-19,26-043,NOH,,MEM,W (+1),0,7:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+6,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
44,,2011-01-21,26-045,NOH,@,ATL,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
45,,2011-01-22,26-046,NOH,,SAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
46,,2011-01-24,26-048,NOH,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
47,,2011-01-26,26-050,NOH,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
48,,2011-01-29,26-053,NOH,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
49,,2011-01-30,26-054,NOH,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
50,11,2011-02-01,26-056,NOH,,WAS,W (+8),0,15:08,2,2,1.000,0,0,,0,1,.000,3,5,8,0,1,1,1,3,4,6.1,+1,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
51,12,2011-02-02,26-057,NOH,@,OKC,L (-11),0,17:01,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,7,6.5,+5,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
52,13,2011-02-05,26-060,NOH,,LAL,L (-6),1,25:29,5,7,.714,0,0,,0,0,,4,6,10,0,0,1,1,3,10,10.2,+7,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
53,14,2011-02-07,26-062,NOH,,MIN,L (-12),1,16:57,2,4,.500,0,0,,0,2,.000,6,2,8,0,0,0,1,2,4,4.2,-8,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
54,15,2011-02-09,26-064,NOH,@,NJN,L (-2),1,40:15,4,7,.571,0,0,,2,4,.500,2,9,11,1,0,0,0,5,10,8.7,+14,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
55,16,2011-02-11,26-066,NOH,@,ORL,W (+6),1,29:10,2,5,.400,0,0,,0,0,,2,6,8,2,3,2,1,3,4,8.1,+8,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
56,17,2011-02-12,26-067,NOH,,CHI,L (-9),1,28:14,1,2,.500,0,0,,3,6,.500,0,6,6,0,1,0,1,3,5,3.4,+2,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
57,18,2011-02-15,26-070,NOH,@,GSW,L (-13),1,15:11,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,2,3,4,1.9,+1,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
58,19,2011-02-16,26-071,NOH,@,POR,L (-7),0,2:28,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+7,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
59,20,2011-02-23,26-078,NOH,,LAC,W (+11),0,27:13,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,6,6,3.9,+13,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
60,21,2011-02-25,26-080,NOH,@,MIN,W (+14),0,21:52,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2.8,+12,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
61,,2011-02-27,26-082,NOH,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
62,,2011-03-01,26-084,NOH,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
63,22,2011-03-02,26-085,NOH,@,NYK,L (-19),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
64,23,2011-03-04,26-087,NOH,@,MEM,W (+7),0,18:26,0,1,.000,0,0,,0,0,,0,6,6,0,0,2,4,3,0,-2.7,-3,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
65,24,2011-03-06,26-089,NOH,@,CLE,W (+15),0,9:12,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-12,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
66,25,2011-03-07,26-090,NOH,@,CHI,L (-8),0,3:26,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-3,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
67,26,2011-03-09,26-092,NOH,,DAL,W (+1),0,8:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+7,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
68,27,2011-03-12,26-095,NOH,,SAC,W (+12),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-3,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
69,28,2011-03-14,26-097,NOH,,DEN,L (-11),0,4:26,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
70,29,2011-03-16,26-099,NOH,,PHO,W (+5),0,9:43,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,0,1,4,6.3,+4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
71,30,2011-03-19,26-102,NOH,,BOS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
72,31,2011-03-24,26-107,NOH,@,UTA,W (+4),0,19:31,3,5,.600,0,0,,4,5,.800,5,3,8,2,0,0,0,1,10,12.7,+7,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
73,32,2011-03-25,26-108,NOH,@,PHO,W (+6),0,11:59,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,1,2,1.5,+1,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
74,33,2011-03-27,26-110,NOH,@,LAL,L (-18),0,18:15,3,3,1.000,0,0,,1,2,.500,3,4,7,0,0,0,1,4,7,6.4,+6,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
75,34,2011-03-30,26-113,NOH,,POR,W (+4),0,3:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-7,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
76,35,2011-04-01,26-115,NOH,,MEM,L (-12),0,15:12,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,1,2,5,5,2.0,0,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
77,36,2011-04-03,26-117,NOH,,IND,W (+12),0,14:18,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,0,5,8,5.8,+4,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
78,37,2011-04-06,26-120,NOH,,HOU,W (+8),0,14:42,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,0,0,4,5.4,+1,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
79,38,2011-04-08,26-122,NOH,,PHO,W (+12),0,8:24,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,1,1,0,-1.0,+14,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
80,39,2011-04-10,26-124,NOH,@,MEM,L (-22),0,15:25,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,0,6,2,-0.9,-21,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
81,40,2011-04-11,26-125,NOH,,UTA,L (-12),0,15:58,1,5,.200,0,0,,1,2,.500,2,7,9,1,0,0,1,3,3,1.5,+3,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
82,41,2011-04-13,26-127,NOH,@,DAL,L (-32),0,17:56,0,3,.000,0,0,,0,0,,1,9,10,1,1,0,2,5,0,-1.0,-10,2011,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2011
