Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-22,29-214,GSW,@,HOU,L (-6),1,33:51,7,16,.438,1,4,.250,0,0,,0,3,3,4,4,1,3,3,15,10.8,+10,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
12,12,1997-11-25,29-217,GSW,,NJN,L (-14),1,4:54,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,2,1,3,1.6,-3,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
13,13,1997-11-28,29-220,GSW,@,UTA,L (-29),1,33:54,1,7,.143,1,1,1.000,2,2,1.000,0,0,0,4,2,1,0,1,5,5.6,-15,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
14,14,1997-11-29,29-221,GSW,,HOU,L (-7),1,20:00,3,7,.429,0,1,.000,0,0,,1,0,1,4,1,1,3,4,6,2.9,-13,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
15,15,1997-12-03,29-225,GSW,,CLE,L (-28),1,23:37,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,3,5,2,-1.7,-5,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
16,16,1997-12-05,29-227,GSW,,ORL,W (+15),1,32:09,1,7,.143,0,1,.000,4,5,.800,2,6,8,7,0,1,0,2,6,9.1,+22,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
17,17,1997-12-07,29-229,GSW,@,SAC,L (-15),1,34:42,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,4,6,-0.5,-11,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
18,18,1997-12-10,29-232,GSW,,LAL,W (+1),1,28:31,3,8,.375,0,2,.000,2,2,1.000,1,1,2,6,0,0,2,4,8,5.2,+5,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
19,19,1997-12-12,29-234,GSW,@,VAN,L (-7),1,30:11,4,9,.444,0,1,.000,2,2,1.000,1,1,2,6,1,0,2,1,10,9.1,-9,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
20,20,1997-12-13,29-235,GSW,,SAC,W (+4),1,32:01,2,8,.250,0,0,,5,5,1.000,1,1,2,5,0,0,2,1,9,6.3,-3,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
21,21,1997-12-16,29-238,GSW,,DAL,W (+11),1,24:44,4,7,.571,0,0,,1,2,.500,0,3,3,6,0,0,1,3,9,8.2,0,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
22,22,1997-12-18,29-240,GSW,@,LAC,L (-4),1,21:25,1,6,.167,0,0,,0,0,,1,4,5,4,1,0,0,2,2,3.1,-12,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
23,23,1997-12-20,29-242,GSW,@,SEA,L (-19),1,24:54,2,6,.333,0,2,.000,0,0,,0,1,1,8,0,0,3,5,4,1.5,-8,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
24,24,1997-12-22,29-244,GSW,@,PHO,L (-15),1,27:36,5,8,.625,2,3,.667,0,0,,0,0,0,6,1,0,3,1,12,10.2,0,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
25,25,1997-12-23,29-245,GSW,,DEN,W (+12),1,28:54,5,7,.714,0,0,,3,3,1.000,0,0,0,4,1,0,3,3,13,9.7,+3,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
26,26,1997-12-26,29-248,GSW,@,DEN,W (+12),1,21:43,4,8,.500,0,0,,2,2,1.000,0,0,0,3,1,0,2,3,10,5.9,+12,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
27,27,1997-12-27,29-249,GSW,,PHI,L (-7),1,37:44,5,9,.556,0,0,,1,1,1.000,0,0,0,3,2,1,2,6,11,7.1,+1,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
28,28,1997-12-30,29-252,GSW,,SEA,L (-14),1,41:46,7,16,.438,0,0,,2,2,1.000,0,4,4,8,3,0,3,3,16,13.2,-8,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
29,29,1998-01-02,29-255,GSW,,LAC,L (-15),1,36:55,6,14,.429,0,2,.000,2,2,1.000,0,3,3,4,2,0,1,3,14,10.1,-15,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
30,30,1998-01-07,29-260,GSW,,ATL,L (-20),1,36:38,6,13,.462,0,2,.000,4,4,1.000,0,3,3,6,4,0,1,2,16,16.6,-19,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
31,31,1998-01-09,29-262,GSW,@,DET,L (-29),1,34:45,4,10,.400,0,0,,1,2,.500,0,2,2,6,1,0,3,4,9,4.4,-25,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
32,32,1998-01-10,29-263,GSW,@,CHI,L (-5),1,40:36,5,16,.313,2,2,1.000,0,0,,1,3,4,7,3,0,1,2,12,10.5,-2,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
33,33,1998-01-12,29-265,GSW,@,MIN,L (-16),1,34:19,4,12,.333,0,2,.000,4,4,1.000,0,1,1,7,2,0,2,4,12,8.8,-11,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
34,34,1998-01-14,29-267,GSW,@,MIL,L (-6),1,18:07,2,7,.286,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,1,6,1.9,-17,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
35,35,1998-01-16,29-269,GSW,@,ATL,L (-13),1,28:55,6,14,.429,0,1,.000,1,1,1.000,1,2,3,2,2,0,1,1,13,8.9,-8,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
36,36,1998-01-17,29-270,GSW,@,PHI,L (-28),1,30:28,3,9,.333,0,0,,6,6,1.000,0,2,2,7,0,0,1,3,12,10.2,-10,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
37,37,1998-01-20,29-273,GSW,,PHO,L (-18),1,36:11,3,9,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,0,6,5.7,-19,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
38,38,1998-01-21,29-274,GSW,@,UTA,L (-13),1,35:02,4,12,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,3,8,5.8,-14,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
39,39,1998-01-23,29-276,GSW,,VAN,L (-8),1,33:43,1,6,.167,0,1,.000,0,0,,0,6,6,5,0,0,1,2,2,1.7,-1,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
40,40,1998-01-24,29-277,GSW,@,VAN,L (-11),1,31:41,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,1,2,4,4,1.1,-17,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
41,41,1998-01-27,29-280,GSW,@,POR,W (+4),1,33:19,9,14,.643,1,1,1.000,0,0,,0,2,2,5,1,0,3,4,19,13.3,+6,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
42,42,1998-01-29,29-282,GSW,@,SEA,L (-12),1,34:42,5,10,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,2,1,13,9.3,-24,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
43,43,1998-01-30,29-283,GSW,,CHI,L (-7),1,33:15,4,7,.571,1,1,1.000,0,0,,0,3,3,8,0,0,2,6,9,7.8,-8,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
44,44,1998-02-01,29-285,GSW,,UTA,L (-27),1,12:39,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,1,0,0.3,-7,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
45,,1998-02-03,29-287,GSW,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
46,,1998-02-10,29-294,GSW,,WAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
47,,1998-02-11,29-295,GSW,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
48,,1998-02-13,29-297,GSW,,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
49,45,1998-02-15,29-299,GSW,,BOS,W (+14),0,15:34,0,2,.000,0,0,,5,6,.833,0,0,0,6,1,0,1,3,5,6.2,+14,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
50,46,1998-02-17,29-301,GSW,@,POR,L (-18),0,17:46,1,7,.143,0,1,.000,0,0,,0,5,5,5,0,0,0,1,2,2.1,-4,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
51,47,1998-02-18,29-302,GSW,,CHH,W (+11),0,15:57,0,3,.000,0,1,.000,5,6,.833,0,1,1,1,0,0,1,3,5,1.3,-3,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
52,48,1998-02-20,29-304,GSW,,DEN,W (+7),0,20:08,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,3,4,1.5,+5,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
53,49,1998-02-22,29-306,GSW,,MIA,L (-8),0,18:46,0,4,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,1.6,-5,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
54,50,1998-02-24,29-308,GSW,@,NYK,W (+5),0,10:05,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2.3,+2,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
55,51,1998-02-26,29-310,GSW,@,WAS,L (-23),0,20:14,1,5,.200,1,3,.333,1,2,.500,1,4,5,2,1,0,2,2,4,2.0,-20,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
56,,1998-02-27,29-311,GSW,@,BOS,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
57,52,1998-03-01,29-313,GSW,@,CLE,L (-20),0,17:16,1,2,.500,0,1,.000,1,1,1.000,0,1,1,5,1,0,4,1,3,2.4,-6,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
58,53,1998-03-02,29-314,GSW,@,CHH,L (-29),0,25:13,1,8,.125,0,3,.000,4,4,1.000,0,3,3,4,0,0,2,2,6,1.7,-16,1998,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1998
