Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,,2022-03-16,27-154,TOR,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
70,,2022-03-18,27-156,TOR,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
71,,2022-03-20,27-158,TOR,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
72,33,2022-03-21,27-159,TOR,@,CHI,L (-14),0,4:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,+6,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
73,34,2022-03-24,27-162,TOR,,CLE,W (+13),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
74,35,2022-03-26,27-164,TOR,,IND,W (+40),0,8:23,2,5,.400,1,4,.250,1,2,.500,0,1,1,0,0,0,0,0,6,3.2,+10,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
75,,2022-03-28,27-166,TOR,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
76,36,2022-03-30,27-168,TOR,,MIN,W (+23),0,4:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
77,,2022-04-01,27-170,TOR,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
78,,2022-04-03,27-172,TOR,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
79,,2022-04-05,27-174,TOR,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
80,,2022-04-07,27-176,TOR,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
81,37,2022-04-08,27-177,TOR,,HOU,W (+2),0,12:00,1,3,.333,0,1,.000,1,1,1.000,0,3,3,0,2,0,0,0,3,4.2,+12,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
82,38,2022-04-10,27-179,TOR,@,NYK,L (-11),0,11:19,1,4,.250,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,0,4,5.2,-16,2022,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2022
