Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2008-11-28,28-009,LAL,,DAL,W (+7),1,17:28,1,4,.250,1,4,.250,0,0,,0,3,3,1,1,1,1,0,3,2.9,-3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
15,15,2008-11-30,28-011,LAL,,TOR,W (+13),1,16:50,4,10,.400,1,4,.250,0,0,,0,3,3,1,0,0,1,0,9,4.2,+3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
16,16,2008-12-02,28-013,LAL,@,IND,L (-1),1,23:11,4,8,.500,2,5,.400,0,0,,0,5,5,1,0,0,4,5,10,2.2,-1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
17,17,2008-12-03,28-014,LAL,@,PHI,W (+12),1,19:24,4,8,.500,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,9.2,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
18,18,2008-12-05,28-016,LAL,@,WAS,W (+2),1,22:24,5,8,.625,4,7,.571,0,0,,1,1,2,1,0,0,0,1,14,11.7,+25,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
19,19,2008-12-07,28-018,LAL,,MIL,W (+13),1,24:02,4,5,.800,2,3,.667,1,2,.500,0,5,5,1,0,0,2,2,11,8.1,+26,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
20,20,2008-12-09,28-020,LAL,@,SAC,L (-12),1,22:05,2,7,.286,2,5,.400,2,2,1.000,1,2,3,2,0,2,3,3,8,3.8,-6,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
21,,2008-12-10,28-021,LAL,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
22,,2008-12-12,28-023,LAL,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
23,21,2008-12-14,28-025,LAL,,MIN,W (+12),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
24,22,2008-12-16,28-027,LAL,,NYK,W (+2),0,9:34,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.7,+2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
25,23,2008-12-19,28-030,LAL,@,MIA,L (-2),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
26,24,2008-12-20,28-031,LAL,@,ORL,L (-3),0,19:43,4,6,.667,1,3,.333,0,0,,1,2,3,1,4,0,0,1,9,12.0,+4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
27,25,2008-12-22,28-033,LAL,@,MEM,W (+9),0,12:23,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,-10,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
28,26,2008-12-23,28-034,LAL,@,NOH,W (+13),0,6:02,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
29,27,2008-12-25,28-036,LAL,,BOS,W (+9),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
30,28,2008-12-28,28-039,LAL,,GSW,W (+17),0,11:28,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,1.1,-12,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
31,29,2009-01-02,28-044,LAL,,UTA,W (+13),0,3:16,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
32,30,2009-01-04,28-046,LAL,,POR,W (+14),0,18:01,4,6,.667,2,3,.667,6,7,.857,2,2,4,0,0,0,0,3,16,13.8,+2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
33,31,2009-01-06,28-048,LAL,,NOH,L (-11),1,23:32,1,7,.143,0,2,.000,1,1,1.000,0,4,4,0,0,0,0,2,3,-1.1,+4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
34,32,2009-01-07,28-049,LAL,@,GSW,W (+8),1,13:19,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-10,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
35,33,2009-01-09,28-051,LAL,,IND,W (+2),1,21:21,3,5,.600,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,9.3,+11,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
36,34,2009-01-11,28-053,LAL,,MIA,W (+3),1,31:26,6,10,.600,4,7,.571,2,2,1.000,2,5,7,1,2,1,3,2,18,15.9,+14,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
37,35,2009-01-13,28-055,LAL,@,HOU,W (+5),1,19:24,5,6,.833,2,2,1.000,0,0,,1,5,6,1,0,0,1,1,12,11.3,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
38,36,2009-01-14,28-056,LAL,@,SAS,L (-1),1,27:40,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
39,37,2009-01-16,28-058,LAL,,ORL,L (-6),1,27:21,5,9,.556,5,8,.625,0,0,,0,1,1,0,0,0,0,2,15,10.2,-7,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
40,38,2009-01-19,28-061,LAL,,CLE,W (+17),1,20:04,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,0,6,6.3,+8,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
41,39,2009-01-21,28-063,LAL,@,LAC,W (+11),0,5:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
42,40,2009-01-22,28-064,LAL,,WAS,W (+20),0,13:55,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,0,0,3,0,10,5.4,-14,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
43,41,2009-01-25,28-067,LAL,,SAS,W (+14),0,9:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
44,42,2009-01-27,28-069,LAL,,CHA,L (-7),0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
45,43,2009-01-30,28-072,LAL,@,MIN,W (+13),0,5:07,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
46,44,2009-01-31,28-073,LAL,@,MEM,W (+17),0,12:31,1,3,.333,1,3,.333,0,0,,1,3,4,0,2,0,0,2,3,4.1,+1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
47,45,2009-02-02,28-075,LAL,@,NYK,W (+9),0,5:42,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,1,0,-2.4,-2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
48,46,2009-02-04,28-077,LAL,@,TOR,W (+8),0,8:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
49,,2009-02-05,28-078,LAL,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
50,,2009-02-08,28-081,CHA,@,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
51,47,2009-02-09,28-082,CHA,,LAC,W (+21),0,29:04,5,10,.500,3,5,.600,0,0,,1,3,4,2,0,0,3,2,13,7.2,+17,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
52,48,2009-02-11,28-084,CHA,,WAS,W (+12),1,30:29,8,14,.571,5,10,.500,0,0,,0,2,2,2,1,1,2,4,21,14.5,+1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
53,49,2009-02-17,28-090,CHA,@,ORL,L (-5),0,25:19,5,11,.455,2,6,.333,0,0,,1,3,4,1,0,0,3,2,12,4.8,+10,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
54,50,2009-02-18,28-091,CHA,,IND,W (+9),0,23:06,6,12,.500,2,4,.500,1,2,.500,2,2,4,2,2,2,1,1,15,14.0,+3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
55,51,2009-02-20,28-093,CHA,,ORL,L (-12),0,21:51,2,7,.286,1,4,.250,0,0,,1,6,7,1,0,0,3,2,5,0.3,-9,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
56,52,2009-02-22,28-095,CHA,@,HOU,L (-21),0,27:32,2,8,.250,1,5,.200,2,2,1.000,1,2,3,2,0,0,3,3,7,0.7,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
57,53,2009-02-24,28-097,CHA,@,PHO,L (-10),0,26:46,3,9,.333,2,5,.400,0,0,,3,4,7,0,0,0,2,3,8,3.0,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
58,54,2009-02-25,28-098,CHA,@,SAC,W (+7),0,16:34,3,8,.375,1,4,.250,3,4,.750,0,5,5,1,0,1,1,4,10,5.5,+7,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
59,55,2009-02-27,28-100,CHA,@,GSW,W (+3),0,21:06,5,9,.556,1,3,.333,0,0,,0,3,3,3,0,0,0,1,11,9.3,+3,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
60,56,2009-02-28,28-101,CHA,@,LAC,W (+5),0,19:38,3,10,.300,3,6,.500,0,0,,0,1,1,2,0,0,1,3,9,2.7,+1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
61,57,2009-03-03,28-104,CHA,,CHI,W (+16),0,17:52,2,8,.250,1,3,.333,0,0,,2,2,4,2,1,0,1,4,5,2.0,+8,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
62,58,2009-03-06,28-107,CHA,,ATL,W (+7),0,18:35,2,3,.667,1,1,1.000,0,0,,3,2,5,0,0,0,1,0,5,5.4,-8,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
63,59,2009-03-07,28-108,CHA,@,NYK,W (+9),0,19:46,3,7,.429,2,5,.400,0,0,,0,5,5,2,3,0,3,2,8,6.4,-1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
64,60,2009-03-10,28-111,CHA,@,SAS,L (-14),0,18:48,4,8,.500,2,4,.500,0,0,,1,1,2,0,0,0,0,0,10,7.0,-10,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
65,61,2009-03-13,28-114,CHA,,HOU,L (-5),0,25:18,4,8,.500,1,4,.250,3,5,.600,0,5,5,1,0,1,2,1,12,7.7,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
66,62,2009-03-14,28-115,CHA,@,MIN,L (-8),0,19:50,4,9,.444,0,2,.000,0,0,,3,1,4,0,1,0,0,3,8,5.5,-7,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
67,63,2009-03-16,28-117,CHA,,TOR,W (+26),0,31:10,4,11,.364,1,7,.143,0,0,,2,7,9,4,0,0,2,2,9,6.4,+27,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
68,64,2009-03-18,28-119,CHA,,SAC,W (+16),0,18:33,5,8,.625,4,7,.571,0,0,,0,0,0,2,0,0,3,1,14,8.4,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
69,65,2009-03-20,28-121,CHA,@,TOR,W (+13),0,23:27,2,8,.250,1,2,.500,0,0,,1,3,4,0,0,0,2,1,5,-0.6,0,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
70,66,2009-03-21,28-122,CHA,,IND,L (-25),0,28:09,3,11,.273,1,3,.333,1,3,.333,1,2,3,2,0,0,1,1,8,2.0,-19,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
71,67,2009-03-25,28-126,CHA,@,WAS,L (-2),0,16:34,4,10,.400,1,5,.200,0,0,,0,0,0,2,1,0,1,0,9,5.0,+4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
72,68,2009-03-27,28-128,CHA,@,PHI,W (+5),0,11:35,0,0,,0,0,,1,2,.500,1,3,4,2,0,0,0,2,1,2.8,+12,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
73,69,2009-03-28,28-129,CHA,,NYK,W (+11),0,14:16,3,5,.600,1,2,.500,2,4,.500,0,1,1,0,2,1,1,0,9,7.9,+1,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
74,70,2009-03-31,28-132,CHA,,LAL,W (+10),0,15:11,3,5,.600,1,3,.333,0,0,,0,0,0,2,1,1,2,1,7,5.4,+4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
75,71,2009-04-01,28-133,CHA,@,BOS,L (-2),0,20:30,4,7,.571,2,3,.667,0,0,,0,1,1,1,1,0,1,3,10,6.5,-4,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
76,72,2009-04-03,28-135,CHA,,MIA,L (-5),0,17:27,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,1,-4.1,-15,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
77,73,2009-04-05,28-137,CHA,@,DET,L (-7),0,23:48,3,8,.375,1,4,.250,1,1,1.000,1,3,4,0,1,0,0,1,8,5.8,+8,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
78,74,2009-04-07,28-139,CHA,,PHI,W (+3),1,15:51,1,4,.250,1,3,.333,0,0,,1,2,3,3,0,0,0,3,3,2.8,-14,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
79,75,2009-04-10,28-142,CHA,@,OKC,L (-3),1,18:27,3,12,.250,2,7,.286,2,2,1.000,0,1,1,1,1,0,3,2,10,1.0,-10,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
80,76,2009-04-11,28-143,CHA,@,CHI,L (-7),0,14:34,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,2,5,1.5,+2,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
81,77,2009-04-13,28-145,CHA,@,NJN,L (-4),0,26:55,2,9,.222,0,3,.000,2,2,1.000,2,1,3,0,2,1,3,1,6,1.5,-14,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
82,78,2009-04-15,28-147,CHA,@,ORL,L (-25),0,16:28,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,1,0,3,3,3,-0.7,-9,2009,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2009
