Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-20,22-149,ORL,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
12,,2006-11-22,22-151,ORL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
13,,2006-11-24,22-153,ORL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
14,1,2006-11-25,22-154,ORL,,ATL,W (+19),0,3:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
15,,2006-11-27,22-156,ORL,@,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
16,,2006-11-29,22-158,ORL,@,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
17,,2006-12-01,22-160,ORL,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
18,,2006-12-03,22-162,ORL,@,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
19,,2006-12-04,22-163,ORL,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
20,2,2006-12-06,22-165,ORL,@,IND,L (-14),0,9:56,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,4,1.1,+4,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
21,,2006-12-08,22-167,ORL,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
22,,2006-12-09,22-168,ORL,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
23,,2006-12-11,22-170,ORL,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
24,3,2006-12-13,22-172,ORL,,TOR,L (-7),0,16:05,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,+14,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
25,4,2006-12-14,22-173,ORL,@,CHA,L (-10),0,20:19,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,1.8,-11,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
26,5,2006-12-16,22-175,ORL,,CLE,W (+7),0,14:00,2,6,.333,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,0,6,3.6,+15,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
27,,2006-12-20,22-179,ORL,,NOK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
28,,2006-12-22,22-181,ORL,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
29,,2006-12-23,22-182,ORL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
30,,2006-12-27,22-186,ORL,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
31,,2006-12-29,22-188,ORL,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
32,6,2006-12-30,22-189,ORL,,MIA,W (+29),0,12:13,2,3,.667,1,1,1.000,4,4,1.000,0,1,1,1,2,0,0,1,9,10.3,+12,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
33,7,2007-01-02,22-192,ORL,,LAC,W (+5),0,7:49,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,1,-2.3,-2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
34,8,2007-01-05,22-195,ORL,,CHA,W (+32),0,11:20,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,8,4.1,+8,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
35,,2007-01-07,22-197,ORL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
36,,2007-01-10,22-200,ORL,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
37,,2007-01-12,22-202,ORL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
38,,2007-01-13,22-203,ORL,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
39,,2007-01-16,22-206,ORL,@,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
40,,2007-01-19,22-209,ORL,,WAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
41,9,2007-01-20,22-210,ORL,@,NJN,L (-7),0,21:30,4,6,.667,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,1,13,12.0,-1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
42,,2007-01-22,22-212,ORL,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
43,,2007-01-23,22-213,ORL,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
44,10,2007-01-26,22-216,ORL,,ATL,L (-3),0,6:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
45,11,2007-01-29,22-219,ORL,@,ATL,L (-10),0,17:14,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,1,0,2,0.3,-3,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
46,12,2007-01-31,22-221,ORL,,MIL,W (+25),0,5:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
47,13,2007-02-02,22-223,ORL,,NJN,W (+33),0,25:50,3,6,.500,2,2,1.000,5,6,.833,0,4,4,1,0,0,1,1,13,10.1,+8,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
48,14,2007-02-03,22-224,ORL,,NYK,L (-8),0,21:04,3,8,.375,0,3,.000,5,5,1.000,0,0,0,0,2,0,0,2,11,7.8,0,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
49,15,2007-02-06,22-227,ORL,@,MIL,L (-5),0,17:00,3,7,.429,1,1,1.000,2,4,.500,0,2,2,3,0,0,0,3,9,6.0,-5,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
50,16,2007-02-07,22-228,ORL,@,TOR,L (-10),0,28:44,4,11,.364,3,7,.429,3,3,1.000,1,2,3,3,0,0,3,4,14,6.7,-5,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
51,17,2007-02-09,22-230,ORL,,SAS,W (+2),0,31:17,6,11,.545,3,8,.375,1,1,1.000,0,1,1,1,0,0,0,1,16,11.3,+7,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
52,18,2007-02-10,22-231,ORL,@,NJN,L (-15),0,24:20,2,5,.400,1,3,.333,0,0,,0,0,0,3,1,0,0,1,5,5.0,-9,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
53,19,2007-02-14,22-235,ORL,,POR,W (+12),0,16:04,3,5,.600,1,3,.333,0,0,,0,2,2,1,2,0,0,1,7,7.6,-10,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
54,20,2007-02-20,22-241,ORL,@,NYK,L (-6),0,3:36,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
55,21,2007-02-21,22-242,ORL,@,DET,L (-22),0,13:37,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,-15,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
56,,2007-02-23,22-244,ORL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
57,,2007-02-25,22-246,ORL,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
58,,2007-02-26,22-247,ORL,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
59,,2007-02-28,22-249,ORL,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
60,22,2007-03-02,22-251,ORL,@,SAS,L (-24),0,22:24,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,0.4,-20,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
61,23,2007-03-03,22-252,ORL,@,DAL,L (-5),0,4:59,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+7,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
62,24,2007-03-05,22-254,ORL,,MIL,W (+18),0,15:14,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,0,1,0,7,4.3,-6,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
63,25,2007-03-08,22-257,ORL,,CHI,L (-24),0,15:39,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,1.3,-2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
64,26,2007-03-11,22-260,ORL,@,HOU,L (-11),0,2:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
65,27,2007-03-12,22-261,ORL,@,CHA,L (-11),0,12:08,1,2,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,1,2,1.7,+2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
66,28,2007-03-14,22-263,ORL,,UTA,W (+11),0,22:09,2,5,.400,0,2,.000,4,4,1.000,0,0,0,0,0,0,2,2,8,2.5,+10,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
67,29,2007-03-17,22-266,ORL,,SAC,L (-12),0,20:48,4,8,.500,1,4,.250,3,3,1.000,0,2,2,3,0,0,0,4,12,9.1,-1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
68,30,2007-03-18,22-267,ORL,@,MIA,W (+14),0,20:30,4,8,.500,2,4,.500,0,0,,1,1,2,1,1,0,0,1,10,8.3,+1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
69,31,2007-03-21,22-270,ORL,@,TOR,L (-7),0,11:10,1,4,.250,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,4,1.5,-6,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
70,32,2007-03-23,22-272,ORL,,NJN,W (+8),0,5:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
71,33,2007-03-26,22-275,ORL,@,NYK,W (+5),0,25:44,4,10,.400,2,5,.400,2,2,1.000,0,2,2,0,0,0,1,4,12,4.6,-2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
72,34,2007-03-28,22-277,ORL,@,BOS,L (-9),0,9:58,0,2,.000,0,0,,3,3,1.000,0,1,1,3,0,0,2,0,3,2.0,-8,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
73,35,2007-03-30,22-279,ORL,,IND,W (+8),0,19:05,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,2,7,6.8,+12,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
74,36,2007-04-01,22-281,ORL,,MIN,L (-1),0,16:00,3,8,.375,1,5,.200,2,3,.667,0,2,2,1,0,0,0,2,9,4.7,+8,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
75,37,2007-04-04,22-284,ORL,,TOR,L (-3),0,5:41,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
76,38,2007-04-07,22-287,ORL,,MEM,W (+27),0,20:57,2,6,.333,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,2,8,4.1,0,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
77,39,2007-04-09,22-289,ORL,@,MIL,W (+23),0,17:33,2,6,.333,1,4,.250,2,2,1.000,0,0,0,3,1,0,1,1,7,5.3,-2,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
78,40,2007-04-11,22-291,ORL,@,DET,L (-5),0,8:43,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,0,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
79,,2007-04-14,22-294,ORL,@,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
80,,2007-04-15,22-295,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
81,41,2007-04-17,22-297,ORL,@,WAS,W (+6),0,7:06,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-3,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
82,42,2007-04-18,22-298,ORL,,MIA,W (+26),0,11:13,3,5,.600,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,0,10,8.4,+3,2007,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2007
