Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,33,2005-01-17,27-131,ATL,,NJN,L (-1),1,16:37,4,7,.571,0,0,,1,2,.500,1,0,1,0,0,0,0,2,9,5.2,-1,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
36,34,2005-01-19,27-133,ATL,@,MIA,L (-19),1,20:22,8,11,.727,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,17,11.2,+1,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
37,35,2005-01-21,27-135,ATL,@,CHI,L (-10),1,8:33,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,4,3,-0.4,-3,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
38,36,2005-01-22,27-136,ATL,,BOS,W (+4),1,11:41,1,7,.143,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2.1,-21,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
39,37,2005-01-24,27-138,ATL,,CHI,L (-25),1,14:21,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,6,1.7,+2,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
40,38,2005-01-26,27-140,ATL,@,MIN,L (-17),1,11:02,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,-2,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
41,39,2005-01-28,27-142,ATL,,MIA,L (-10),1,5:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-15,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
42,,2005-01-29,27-143,ATL,@,MEM,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
43,,2005-01-31,27-145,ATL,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
44,40,2005-02-02,27-147,ATL,@,DET,L (-15),0,7:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-7,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
45,,2005-02-04,27-149,ATL,@,PHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
46,41,2005-02-05,27-150,ATL,,IND,L (-5),0,8:59,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1,+3,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
47,42,2005-02-07,27-152,ATL,,LAL,W (+6),0,11:08,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,7,2.1,+11,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
48,43,2005-02-10,27-155,ATL,@,ORL,L (-5),0,0:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
49,44,2005-02-12,27-157,ATL,@,MIL,L (-30),0,20:28,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,3,2,6,6.0,-30,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
50,45,2005-02-15,27-160,ATL,,DEN,L (-4),0,10:51,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,2,2,4,-0.6,-2,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
51,46,2005-02-16,27-161,ATL,@,CLE,L (-22),0,16:27,5,9,.556,0,0,,0,0,,2,1,3,0,1,0,0,3,10,7.2,-22,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
52,,2005-02-22,27-167,ATL,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
53,,2005-02-23,27-168,ATL,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
54,47,2005-02-25,27-170,ATL,@,POR,L (-1),0,7:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,+5,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
55,48,2005-02-27,27-172,ATL,@,LAC,L (-7),0,8:39,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2.3,-3,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
56,49,2005-03-01,27-174,ATL,@,DEN,L (-23),0,5:57,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,0,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
57,50,2005-03-02,27-175,ATL,@,UTA,L (-22),0,9:19,0,2,.000,0,0,,0,4,.000,0,0,0,0,0,0,1,1,0,-4.4,-8,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
58,,2005-03-05,27-178,ATL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
59,,2005-03-08,27-181,ATL,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
60,51,2005-03-09,27-182,ATL,@,BOS,L (-4),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
61,,2005-03-11,27-184,ATL,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
62,52,2005-03-12,27-185,ATL,,GSW,L (-13),0,6:16,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+5,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
63,53,2005-03-14,27-187,ATL,,DET,L (-6),0,12:39,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,0,1,2,3.5,-1,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
64,54,2005-03-16,27-189,ATL,,WAS,L (-29),0,8:24,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,-4,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
65,55,2005-03-18,27-191,ATL,,NYK,L (-14),0,15:08,4,10,.400,1,1,1.000,0,0,,3,4,7,1,0,0,1,2,9,5.8,+1,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
66,56,2005-03-21,27-194,ATL,@,CHI,L (-14),0,4:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-5,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
67,57,2005-03-22,27-195,ATL,,PHO,L (-11),0,5:52,4,5,.800,0,0,,0,1,.000,1,1,2,0,0,0,1,1,8,5.3,-5,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
68,,2005-03-25,27-198,ATL,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
69,,2005-03-26,27-199,ATL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
70,58,2005-03-28,27-201,ATL,@,ORL,L (-7),0,16:48,3,8,.375,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,8,5.1,-10,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
71,59,2005-03-30,27-203,ATL,@,WAS,L (-3),0,11:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+9,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
72,60,2005-04-01,27-205,ATL,,BOS,L (-16),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
73,61,2005-04-03,27-207,ATL,,LAC,L (-20),0,14:37,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,1,0,5,4.9,-5,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
74,62,2005-04-05,27-209,ATL,,NOH,L (-10),0,6:50,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1.2,-9,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
75,63,2005-04-08,27-212,ATL,@,TOR,L (-8),1,19:17,5,7,.714,0,1,.000,4,4,1.000,1,2,3,0,0,1,1,1,14,11.7,-1,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
76,64,2005-04-09,27-213,ATL,,MIN,W (+7),1,12:15,5,9,.556,2,3,.667,0,0,,1,0,1,0,0,0,2,1,12,6.0,-14,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
77,65,2005-04-11,27-215,ATL,,CHA,L (-5),1,20:21,4,9,.444,1,2,.500,1,1,1.000,3,2,5,1,0,1,2,2,10,6.6,+14,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
78,66,2005-04-13,27-217,ATL,@,CHA,L (-21),1,11:38,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,1.0,-3,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
79,67,2005-04-16,27-220,ATL,,CHI,L (-9),0,11:05,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,10,6.1,-11,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
80,68,2005-04-17,27-221,ATL,@,NYK,W (+4),1,18:59,5,6,.833,0,0,,2,3,.667,2,0,2,1,0,0,0,2,12,10.7,+7,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
81,69,2005-04-19,27-223,ATL,,DET,L (-27),1,29:56,4,12,.333,0,0,,1,1,1.000,4,6,10,0,0,0,0,2,9,6.0,-14,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
82,70,2005-04-20,27-224,ATL,@,PHI,L (-24),1,8:58,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-20,2005,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2005
