Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2009-01-06,28-239,ORL,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
36,,2009-01-07,28-240,ORL,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
37,29,2009-01-09,28-242,ORL,,ATL,W (+34),0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,1,1,0,0.5,-9,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
38,30,2009-01-11,28-244,ORL,@,SAS,W (+7),0,5:37,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-3,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
39,31,2009-01-13,28-246,ORL,@,SAC,W (+32),0,24:25,4,6,.667,4,6,.667,0,0,,0,3,3,3,1,0,0,0,12,13.4,+18,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
40,,2009-01-16,28-249,ORL,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
41,32,2009-01-17,28-250,ORL,@,DEN,W (+18),0,14:19,0,3,.000,0,3,.000,0,0,,0,0,0,0,2,0,0,5,0,-2.1,+7,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
42,33,2009-01-22,28-255,ORL,,BOS,L (-10),0,9:55,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-5,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
43,34,2009-01-24,28-257,ORL,@,MIA,L (-6),0,7:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-11,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
44,35,2009-01-27,28-260,ORL,,IND,W (+24),0,4:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
45,,2009-01-29,28-262,ORL,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
46,,2009-02-01,28-265,ORL,@,TOR,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
47,,2009-02-02,28-266,ORL,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
48,36,2009-02-04,28-268,ORL,,LAC,W (+29),0,6:03,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
49,37,2009-02-07,28-271,MIL,,DET,L (-5),0,26:00,3,9,.333,0,3,.000,2,2,1.000,1,2,3,1,1,0,0,3,8,4.7,+1,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
50,38,2009-02-09,28-273,MIL,,HOU,W (+12),0,21:51,4,8,.500,1,3,.333,4,4,1.000,0,3,3,0,0,0,0,2,13,9.1,-5,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
51,39,2009-02-11,28-275,MIL,,IND,W (+12),0,21:52,2,3,.667,2,2,1.000,3,3,1.000,0,6,6,1,0,0,1,3,9,8.0,+9,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
52,40,2009-02-17,28-281,MIL,@,DET,W (+6),0,12:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,0,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
53,41,2009-02-18,28-282,MIL,,CHI,L (-9),0,15:02,1,6,.167,0,3,.000,0,0,,1,5,6,2,0,0,0,1,2,1.4,-5,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
54,42,2009-02-20,28-284,MIL,,CLE,L (-8),0,21:16,3,7,.429,2,4,.500,2,2,1.000,3,1,4,2,1,0,2,2,10,8.3,+6,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
55,43,2009-02-22,28-286,MIL,,DEN,W (+3),0,9:51,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,2,2.1,-11,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
56,44,2009-02-25,28-289,MIL,@,DAL,L (-20),0,18:17,1,6,.167,1,3,.333,1,2,.500,0,3,3,0,1,0,3,1,4,-1.7,-4,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
57,45,2009-02-27,28-291,MIL,@,NOH,L (-1),0,18:06,2,6,.333,1,4,.250,2,2,1.000,0,6,6,2,1,1,2,3,7,5.3,+20,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
58,46,2009-02-28,28-292,MIL,,WAS,W (+16),0,9:16,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,0,2,6,5.2,0,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
59,47,2009-03-03,28-295,MIL,,NJN,L (-4),0,11:03,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,1,0,3,0.6,-4,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
60,48,2009-03-04,28-296,MIL,@,CLE,L (-18),0,9:32,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,1,4,2.2,-6,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
61,49,2009-03-06,28-298,MIL,@,CHI,L (-15),0,10:00,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,2,1,0,-3.5,-13,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
62,50,2009-03-07,28-299,MIL,,GSW,W (+7),0,27:21,4,9,.444,2,5,.400,0,0,,1,2,3,1,5,0,1,3,10,10.1,+13,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
63,51,2009-03-10,28-302,MIL,,NYK,L (-8),0,20:24,2,6,.333,2,4,.500,3,4,.750,1,6,7,1,2,0,1,1,9,9.0,+2,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
64,52,2009-03-13,28-305,MIL,,NOH,L (-9),0,23:25,5,10,.500,4,8,.500,0,0,,0,3,3,4,0,0,0,1,14,12.3,+2,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
65,53,2009-03-15,28-307,MIL,,BOS,W (+9),0,22:40,3,5,.600,1,2,.500,2,2,1.000,4,8,12,0,1,0,2,2,9,10.1,+4,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
66,54,2009-03-18,28-310,MIL,,ORL,L (-26),0,24:16,0,3,.000,0,3,.000,0,0,,0,4,4,3,1,0,1,2,0,0.4,-2,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
67,55,2009-03-21,28-313,MIL,,POR,L (-12),0,25:01,3,9,.333,2,6,.333,2,2,1.000,0,2,2,3,2,0,1,3,10,7.4,-11,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
68,56,2009-03-25,28-317,MIL,@,TOR,L (-9),0,19:32,3,6,.500,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,6.6,-7,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
69,57,2009-03-27,28-319,MIL,@,ORL,L (-16),0,18:38,1,4,.250,1,4,.250,0,0,,0,2,2,2,0,0,1,1,3,1.2,-8,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
70,58,2009-03-28,28-320,MIL,@,MIA,L (-17),0,7:07,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
71,59,2009-03-30,28-322,MIL,@,NJN,W (+29),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
72,,2009-04-01,28-324,MIL,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
73,60,2009-04-02,28-325,MIL,@,PHI,L (-10),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
74,61,2009-04-04,28-327,MIL,,MEM,L (-5),0,22:36,3,6,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,1,8,6.5,0,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
75,62,2009-04-08,28-331,MIL,,ATL,L (-8),0,31:30,7,17,.412,4,9,.444,4,4,1.000,2,3,5,3,2,0,0,2,22,18.5,0,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
76,63,2009-04-11,28-334,MIL,,OKC,W (+17),0,12:24,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,5.6,+2,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
77,64,2009-04-13,28-336,MIL,,ORL,W (+18),0,12:41,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,+10,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
78,65,2009-04-15,28-338,MIL,@,IND,L (-7),0,5:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10,2009,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2009
