Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2010-12-27,25-161,POR,@,UTA,W (+5),1,38:48,10,19,.526,0,0,,6,8,.750,2,5,7,1,1,2,0,1,26,21.5,+11,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
32,32,2010-12-28,25-162,POR,@,DEN,L (-18),1,36:50,9,17,.529,0,0,,0,0,,6,7,13,4,3,7,1,3,18,24.5,-18,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
33,33,2010-12-30,25-164,POR,,UTA,W (+11),1,38:33,10,18,.556,0,0,,7,8,.875,1,2,3,0,1,0,2,4,27,16.7,+23,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
34,34,2011-01-02,25-167,POR,,HOU,W (+15),1,32:30,10,22,.455,0,2,.000,5,5,1.000,4,7,11,2,1,1,1,0,25,20.6,+19,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
35,35,2011-01-04,25-169,POR,@,DAL,L (-3),1,44:16,11,23,.478,0,1,.000,6,8,.750,3,7,10,1,1,1,3,3,28,17.9,+5,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
36,36,2011-01-05,25-170,POR,@,HOU,W (+3),1,36:45,11,18,.611,0,0,,5,8,.625,5,8,13,0,1,0,3,1,27,21.1,+5,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
37,37,2011-01-07,25-172,POR,@,MIN,W (+10),1,38:44,11,20,.550,0,0,,6,7,.857,6,4,10,4,0,0,4,2,28,21.4,+11,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
38,38,2011-01-09,25-174,POR,,MIA,L (-7),1,44:41,12,23,.522,0,0,,7,8,.875,7,7,14,7,2,1,3,3,31,29.7,-9,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
39,39,2011-01-11,25-176,POR,,NYK,L (-14),1,28:59,8,18,.444,0,1,.000,3,4,.750,2,8,10,0,0,0,6,4,19,5.4,-14,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
40,40,2011-01-14,25-179,POR,@,PHO,L (-4),1,42:44,9,15,.600,0,0,,7,9,.778,2,2,4,2,1,0,4,0,25,17.7,-6,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
41,41,2011-01-15,25-180,POR,,NJN,W (+7),1,39:10,9,18,.500,0,0,,9,12,.750,5,4,9,5,2,1,2,2,27,24.9,+8,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
42,42,2011-01-17,25-182,POR,,MIN,W (+11),1,41:27,15,24,.625,0,0,,7,9,.778,4,8,12,1,2,2,2,4,37,31.1,+17,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
43,43,2011-01-19,25-184,POR,@,SAC,W (+4),1,45:56,10,24,.417,0,0,,3,4,.750,5,4,9,1,1,1,5,4,23,10.3,+4,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
44,44,2011-01-20,25-185,POR,,LAC,W (+15),1,40:14,13,20,.650,0,1,.000,2,3,.667,2,6,8,3,0,1,1,4,28,22.2,+15,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
45,45,2011-01-22,25-187,POR,,IND,W (+5),1,46:21,8,20,.400,0,0,,9,10,.900,4,8,12,4,1,0,2,1,25,20.4,+9,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
46,46,2011-01-24,25-189,POR,,SAC,L (-15),1,42:17,4,14,.286,0,0,,1,2,.500,3,4,7,5,1,1,4,2,9,4.1,-7,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
47,47,2011-01-27,25-192,POR,,BOS,L (-10),1,44:14,8,20,.400,0,2,.000,1,2,.500,8,8,16,1,2,1,4,4,17,11.6,-12,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
48,48,2011-02-01,25-197,POR,,SAS,W (+13),1,43:41,16,23,.696,0,0,,8,9,.889,3,8,11,2,3,1,2,1,40,37.1,+18,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
49,49,2011-02-02,25-198,POR,@,DEN,L (-19),1,41:03,7,14,.500,0,0,,4,5,.800,3,6,9,2,2,3,2,2,18,17.2,-16,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
50,50,2011-02-04,25-200,POR,@,IND,L (-13),1,31:34,4,12,.333,0,0,,6,8,.750,2,8,10,1,0,4,1,6,14,10.3,-10,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
51,51,2011-02-05,25-201,POR,@,CLE,W (+6),1,41:10,9,19,.474,0,0,,2,2,1.000,2,8,10,3,2,0,1,2,20,16.4,+11,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
52,52,2011-02-07,25-203,POR,,CHI,W (+6),1,43:31,15,23,.652,0,0,,12,14,.857,2,6,8,1,0,2,0,2,42,35.6,+13,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
53,53,2011-02-11,25-207,POR,@,TOR,W (+6),1,41:43,14,25,.560,0,0,,9,12,.750,2,8,10,2,2,2,4,2,37,27.7,+2,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
54,54,2011-02-13,25-209,POR,@,DET,W (+5),1,41:06,12,17,.706,0,0,,12,13,.923,1,3,4,3,2,1,1,1,36,33.5,+1,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
55,55,2011-02-14,25-210,POR,@,MIN,W (+14),1,39:13,8,19,.421,0,0,,5,5,1.000,2,4,6,5,2,1,1,4,21,17.1,+16,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
56,56,2011-02-16,25-212,POR,,NOH,W (+7),1,43:49,13,18,.722,0,0,,8,9,.889,4,3,7,4,1,1,2,3,34,31.2,+13,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
57,57,2011-02-23,25-219,POR,,LAL,L (-5),1,48:33,12,18,.667,0,0,,5,8,.625,3,11,14,3,4,0,3,1,29,28.1,-4,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
58,58,2011-02-25,25-221,POR,,DEN,W (+1),1,50:55,9,20,.450,0,0,,6,6,1.000,2,12,14,1,0,3,1,2,24,19.6,+4,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
59,59,2011-02-27,25-223,POR,,ATL,L (-7),1,37:44,6,14,.429,0,0,,7,10,.700,3,5,8,0,2,1,3,4,19,12.1,+1,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
60,60,2011-03-01,25-225,POR,,HOU,L (-16),1,41:01,5,11,.455,0,0,,4,6,.667,1,2,3,5,1,0,4,1,14,8.9,-14,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
61,61,2011-03-02,25-226,POR,@,SAC,W (+5),1,43:18,9,27,.333,0,1,.000,2,2,1.000,4,6,10,3,1,2,2,3,20,10.6,+7,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
62,62,2011-03-05,25-229,POR,,CHA,W (+24),1,40:26,11,18,.611,0,0,,4,4,1.000,3,4,7,0,0,2,1,4,26,19.9,+26,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
63,63,2011-03-07,25-231,POR,@,ORL,W (+4),1,42:37,10,18,.556,1,1,1.000,3,7,.429,2,1,3,0,0,0,1,3,24,13.3,+6,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
64,64,2011-03-08,25-232,POR,@,MIA,W (+9),1,41:23,11,20,.550,0,0,,4,4,1.000,3,1,4,1,0,1,0,1,26,19.8,+16,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
65,65,2011-03-11,25-235,POR,@,CHA,L (-5),1,42:43,6,17,.353,0,1,.000,3,5,.600,5,5,10,2,1,3,3,4,15,9.6,-7,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
66,66,2011-03-12,25-236,POR,@,ATL,L (-9),1,41:28,7,16,.438,0,1,.000,8,8,1.000,3,3,6,7,0,0,1,0,22,20.5,-4,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
67,67,2011-03-15,25-239,POR,,DAL,W (+3),1,40:48,13,25,.520,0,0,,4,7,.571,5,3,8,1,1,1,0,2,30,22.5,+4,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
68,68,2011-03-17,25-241,POR,,CLE,W (+41),1,28:34,9,10,.900,0,0,,2,3,.667,5,6,11,0,0,0,2,1,20,19.1,+37,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
69,69,2011-03-19,25-243,POR,,PHI,W (+9),1,40:30,8,13,.615,0,0,,2,3,.667,5,2,7,5,1,0,1,0,18,19.3,+15,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
70,70,2011-03-20,25-244,POR,@,LAL,L (-4),1,36:25,8,17,.471,0,0,,2,3,.667,4,2,6,3,1,1,2,3,18,12.9,-8,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
71,71,2011-03-22,25-246,POR,,WAS,W (+35),1,32:53,7,12,.583,0,1,.000,8,8,1.000,1,5,6,1,0,2,1,1,22,19.3,+32,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
72,72,2011-03-25,25-249,POR,,SAS,W (+2),1,43:26,5,12,.417,0,0,,4,6,.667,2,6,8,0,0,0,2,2,14,7.2,-5,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
73,73,2011-03-27,25-251,POR,@,OKC,L (-9),1,44:00,8,17,.471,0,1,.000,4,4,1.000,2,5,7,3,0,1,3,3,20,12.8,-9,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
74,74,2011-03-28,25-252,POR,@,SAS,W (+8),1,37:04,4,10,.400,0,0,,1,1,1.000,1,2,3,2,0,1,3,3,9,2.8,+12,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
75,75,2011-03-30,25-254,POR,@,NOH,L (-4),1,39:26,11,19,.579,0,1,.000,2,4,.500,5,10,15,2,1,0,0,4,24,21.6,-6,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
76,76,2011-04-01,25-256,POR,,OKC,W (+7),1,41:29,14,26,.538,0,0,,4,4,1.000,3,5,8,2,1,0,0,2,32,24.6,+3,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
77,77,2011-04-03,25-258,POR,,DAL,W (+8),1,35:02,9,17,.529,0,0,,0,0,,3,5,8,2,0,0,0,4,18,13.1,+3,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
78,78,2011-04-05,25-260,POR,,GSW,L (-21),1,40:34,7,15,.467,0,0,,3,3,1.000,4,8,12,4,1,2,1,2,17,17.9,-17,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
79,79,2011-04-07,25-262,POR,@,UTA,W (+11),1,42:37,6,19,.316,0,0,,0,0,,5,6,11,1,0,0,0,1,12,6.7,+11,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
80,80,2011-04-08,25-263,POR,,LAL,W (+7),1,43:10,10,19,.526,0,0,,4,4,1.000,2,9,11,1,2,4,1,2,24,22.5,+10,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
81,81,2011-04-12,25-267,POR,,MEM,W (+13),1,28:54,10,16,.625,0,0,,2,2,1.000,2,9,11,2,1,0,0,5,22,19.3,+7,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
82,,2011-04-13,25-268,POR,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2011
