Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-22,30-207,GSW,@,LAL,L (-7),1,41:36,7,17,.412,0,0,,7,8,.875,4,9,13,4,1,0,5,2,21,15.0,-1,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
14,14,2013-11-23,30-208,GSW,,POR,L (-12),1,40:48,7,13,.538,0,0,,1,2,.500,0,12,12,1,1,0,3,4,15,9.0,-16,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
15,15,2013-11-26,30-211,GSW,@,NOP,W (+1),1,38:50,6,14,.429,0,0,,7,7,1.000,0,7,7,3,0,0,1,2,19,14.0,-4,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
16,16,2013-11-27,30-212,GSW,@,DAL,L (-4),1,29:57,7,14,.500,0,0,,6,8,.750,3,9,12,3,0,0,0,1,20,18.7,+14,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
17,17,2013-11-29,30-214,GSW,@,OKC,L (-1),1,42:08,2,12,.167,0,0,,6,8,.750,2,10,12,4,0,0,2,2,10,6.0,+7,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
18,18,2013-12-01,30-216,GSW,@,SAC,W (+2),1,34:53,4,11,.364,0,0,,3,4,.750,3,1,4,3,0,1,1,4,11,7.1,+3,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
19,19,2013-12-03,30-218,GSW,,TOR,W (+9),1,36:29,6,10,.600,0,0,,6,6,1.000,2,6,8,4,0,0,2,1,18,17.0,+8,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
20,20,2013-12-06,30-221,GSW,@,HOU,L (-22),1,21:43,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,0,1,1,11,7.2,-20,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
21,21,2013-12-07,30-222,GSW,@,MEM,W (+26),1,38:57,10,21,.476,0,0,,3,4,.750,4,7,11,0,3,1,0,1,23,20.1,+17,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
22,22,2013-12-09,30-224,GSW,@,CHA,L (-4),1,43:24,5,14,.357,0,0,,4,4,1.000,5,11,16,2,0,0,4,2,14,9.6,-1,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
23,23,2013-12-11,30-226,GSW,,DAL,W (+2),1,37:32,7,16,.438,0,0,,1,2,.500,5,6,11,3,1,1,2,4,15,11.7,+2,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
24,24,2013-12-13,30-228,GSW,,HOU,L (-4),1,37:01,8,13,.615,0,0,,7,8,.875,3,7,10,0,1,2,2,4,23,19.7,-7,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
25,25,2013-12-15,30-230,GSW,@,PHO,L (-4),1,35:00,7,18,.389,0,0,,4,5,.800,6,7,13,0,0,0,2,4,18,10.5,-8,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
26,26,2013-12-17,30-232,GSW,,NOP,W (+11),1,33:33,10,15,.667,0,0,,1,2,.500,6,11,17,2,2,0,1,2,21,23.2,+18,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
27,27,2013-12-19,30-234,GSW,,SAS,L (-2),1,39:11,13,22,.591,0,0,,6,7,.857,7,6,13,2,1,0,1,5,32,27.5,+3,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
28,28,2013-12-21,30-236,GSW,,LAL,W (+19),1,32:48,8,18,.444,0,0,,3,4,.750,3,7,10,0,1,0,3,3,19,10.2,+22,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
29,29,2013-12-23,30-238,GSW,@,DEN,W (+8),1,38:28,11,21,.524,0,0,,6,6,1.000,2,8,10,2,0,0,2,3,28,19.7,+9,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
30,30,2013-12-25,30-240,GSW,,LAC,W (+2),1,39:05,10,20,.500,0,0,,3,3,1.000,5,8,13,3,0,1,5,4,23,15.1,+10,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
31,31,2013-12-27,30-242,GSW,,PHO,W (+29),1,26:12,7,10,.700,0,0,,3,4,.750,2,5,7,5,0,0,4,4,17,13.2,+23,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
32,32,2013-12-29,30-244,GSW,@,CLE,W (+4),1,30:05,8,13,.615,0,0,,3,3,1.000,1,3,4,2,0,1,1,6,19,13.4,-4,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
33,33,2013-12-31,30-246,GSW,@,ORL,W (+13),1,27:49,11,15,.733,0,0,,0,0,,4,5,9,2,0,2,3,0,22,20.0,+20,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
34,34,2014-01-02,30-248,GSW,@,MIA,W (+9),1,35:45,13,17,.765,0,0,,6,7,.857,3,11,14,3,0,0,3,4,32,27.8,+17,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
35,35,2014-01-03,30-249,GSW,@,ATL,W (+1),1,39:03,9,16,.563,0,0,,5,7,.714,3,5,8,3,2,0,2,1,23,19.9,+11,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
36,36,2014-01-05,30-251,GSW,@,WAS,W (+16),1,38:55,10,16,.625,0,0,,1,2,.500,2,9,11,6,1,0,1,1,21,21.3,+29,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
37,37,2014-01-07,30-253,GSW,@,MIL,W (+21),1,35:11,10,12,.833,0,0,,2,2,1.000,6,12,18,2,0,1,2,5,22,23.5,+15,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
38,38,2014-01-08,30-254,GSW,@,BRK,L (-4),1,39:40,9,14,.643,0,0,,2,5,.400,2,5,7,3,1,1,5,3,20,13.1,+8,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
39,39,2014-01-10,30-256,GSW,,BOS,W (+2),1,34:46,8,19,.421,0,0,,0,0,,3,4,7,4,1,0,2,1,16,10.6,+9,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
40,40,2014-01-15,30-261,GSW,,DEN,L (-7),1,38:29,8,16,.500,0,0,,12,13,.923,2,9,11,2,0,0,2,2,28,22.3,+2,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
41,41,2014-01-17,30-263,GSW,@,OKC,L (-6),1,32:24,6,14,.429,0,0,,1,2,.500,2,7,9,1,0,0,2,5,13,5.4,-1,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
42,42,2014-01-18,30-264,GSW,@,NOP,W (+10),1,34:46,9,19,.474,0,0,,4,4,1.000,2,6,8,1,0,2,0,3,22,16.4,+17,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
43,43,2014-01-20,30-266,GSW,,IND,L (-8),1,35:50,8,19,.421,0,0,,4,8,.500,5,7,12,2,1,0,0,5,20,14.3,-9,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
44,44,2014-01-24,30-270,GSW,,MIN,L (-1),1,34:06,10,15,.667,0,0,,3,3,1.000,1,6,7,2,0,0,2,5,23,16.4,-3,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
45,45,2014-01-26,30-272,GSW,,POR,W (+15),1,36:22,6,16,.375,0,0,,5,6,.833,2,10,12,3,1,0,3,4,17,10.7,+16,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
46,46,2014-01-28,30-274,GSW,,WAS,L (-3),1,31:54,2,10,.200,0,0,,7,10,.700,1,4,5,1,0,0,3,2,11,2.4,-12,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
47,47,2014-01-30,30-276,GSW,,LAC,W (+19),1,35:40,10,15,.667,0,0,,2,2,1.000,3,8,11,4,0,0,2,4,22,19.2,+19,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
48,,2014-01-31,30-277,GSW,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
49,48,2014-02-04,30-281,GSW,,CHA,L (-16),1,23:19,3,13,.231,0,0,,2,2,1.000,1,2,3,0,1,1,3,1,8,-0.3,-16,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
50,,2014-02-06,30-283,GSW,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
51,,2014-02-08,30-285,GSW,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
52,49,2014-02-10,30-287,GSW,,PHI,W (+43),1,30:53,5,8,.625,0,0,,3,4,.750,3,10,13,4,1,1,2,3,13,15.4,+40,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
53,50,2014-02-12,30-289,GSW,,MIA,L (-1),1,32:50,8,15,.533,0,0,,5,8,.625,5,6,11,2,2,0,3,3,21,17.0,+8,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
54,51,2014-02-19,30-296,GSW,@,SAC,W (+9),1,40:15,10,20,.500,0,0,,3,4,.750,3,8,11,2,2,1,1,3,23,19.0,+3,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
55,52,2014-02-20,30-297,GSW,,HOU,W (+3),1,44:54,11,22,.500,0,0,,6,7,.857,2,12,14,0,2,1,5,4,28,17.7,+12,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
56,,2014-02-22,30-299,GSW,,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
57,,2014-02-24,30-301,GSW,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
58,53,2014-02-26,30-303,GSW,@,CHI,L (-20),0,20:38,4,11,.364,0,0,,3,5,.600,2,4,6,0,2,2,2,2,11,7.3,-19,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
59,54,2014-02-28,30-305,GSW,@,NYK,W (+23),1,23:48,4,6,.667,0,0,,2,2,1.000,4,2,6,0,2,1,2,2,10,10.7,+23,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
60,55,2014-03-02,30-307,GSW,@,TOR,L (-6),1,43:12,8,18,.444,0,0,,4,4,1.000,7,4,11,3,0,0,1,5,20,15.8,-1,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
61,56,2014-03-04,30-309,GSW,@,IND,W (+2),1,22:19,4,7,.571,0,0,,3,6,.500,1,4,5,2,0,0,1,3,11,7.6,-5,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
62,57,2014-03-05,30-310,GSW,@,BOS,W (+20),1,24:44,9,17,.529,0,0,,0,0,,5,5,10,3,2,0,1,3,18,16.6,+27,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
63,58,2014-03-07,30-312,GSW,,ATL,W (+14),1,25:19,9,12,.750,0,0,,0,2,.000,1,5,6,2,1,0,1,2,18,15.2,+11,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
64,59,2014-03-09,30-314,GSW,,PHO,W (+6),1,37:24,11,18,.611,0,0,,4,5,.800,2,7,9,3,0,0,5,5,26,16.0,+11,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
65,60,2014-03-11,30-316,GSW,,DAL,W (+23),1,28:31,3,8,.375,0,0,,0,0,,2,8,10,1,0,0,1,1,6,4.7,+8,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
66,61,2014-03-12,30-317,GSW,@,LAC,L (-13),1,31:12,10,15,.667,0,0,,0,0,,0,7,7,4,0,0,0,3,20,17.2,-2,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
67,62,2014-03-14,30-319,GSW,,CLE,L (-9),1,35:14,7,16,.438,0,0,,2,2,1.000,0,5,5,3,0,0,3,3,16,7.0,-13,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
68,63,2014-03-16,30-321,GSW,@,POR,W (+1),1,23:53,8,15,.533,0,0,,0,0,,0,3,3,0,1,1,1,4,16,8.7,-13,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
69,64,2014-03-18,30-323,GSW,,ORL,W (+14),1,31:57,8,12,.667,0,0,,4,4,1.000,2,8,10,1,1,0,1,2,20,18.5,+20,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
70,65,2014-03-20,30-325,GSW,,MIL,W (+5),1,36:57,9,11,.818,0,0,,4,7,.571,1,11,12,3,1,1,3,2,22,20.7,+14,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
71,66,2014-03-22,30-327,GSW,,SAS,L (-9),1,28:06,5,11,.455,0,0,,3,4,.750,1,6,7,1,0,0,5,3,13,3.9,-3,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
72,,2014-03-28,30-333,GSW,,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
73,,2014-03-30,30-335,GSW,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
74,,2014-04-01,30-337,GSW,@,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
75,,2014-04-02,30-338,GSW,@,SAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
76,,2014-04-04,30-340,GSW,,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
77,,2014-04-06,30-342,GSW,,UTA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
78,,2014-04-10,30-346,GSW,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
79,67,2014-04-11,30-347,GSW,@,LAL,W (+17),0,25:22,4,12,.333,0,0,,2,2,1.000,4,6,10,2,2,0,0,1,10,10.8,+19,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
80,68,2014-04-13,30-349,GSW,@,POR,L (-2),1,33:20,2,9,.222,0,0,,0,2,.000,0,4,4,2,1,0,3,6,4,-4.1,+6,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
81,69,2014-04-14,30-350,GSW,,MIN,W (+10),1,28:29,12,14,.857,0,0,,1,2,.500,4,5,9,1,2,0,1,5,25,23.6,+2,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
82,,2014-04-16,30-352,GSW,@,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2014
