Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,1998-01-03,28-139,ATL,@,UTA,L (-15),1,39:29,5,12,.417,0,1,.000,3,3,1.000,1,4,5,1,3,0,0,3,13,11.0,-14,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
32,32,1998-01-07,28-143,ATL,@,GSW,W (+20),1,21:44,3,8,.375,0,0,,2,4,.500,2,2,4,5,0,1,3,5,8,4.0,+3,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
33,33,1998-01-09,28-145,ATL,,WAS,W (+5),1,38:24,7,15,.467,0,0,,3,4,.750,3,5,8,2,2,1,4,1,17,12.2,-5,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
34,34,1998-01-11,28-147,ATL,@,WAS,W (+5),1,44:55,6,12,.500,1,2,.500,10,12,.833,1,7,8,5,0,0,3,4,23,17.9,+13,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
35,35,1998-01-13,28-149,ATL,@,NYK,W (+2),1,43:24,7,14,.500,0,1,.000,2,2,1.000,4,5,9,2,3,1,7,3,16,10.2,+10,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
36,36,1998-01-14,28-150,ATL,,DAL,W (+26),1,23:41,4,8,.500,0,0,,1,1,1.000,0,6,6,2,0,1,1,3,9,6.7,+20,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
37,37,1998-01-16,28-152,ATL,,GSW,W (+13),1,29:07,6,14,.429,0,0,,11,11,1.000,4,3,7,3,0,1,5,4,23,15.5,+17,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
38,38,1998-01-17,28-153,ATL,@,NJN,L (-16),1,40:55,2,9,.222,0,1,.000,5,5,1.000,3,9,12,4,0,0,2,4,9,7.5,-11,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
39,39,1998-01-20,28-156,ATL,,MIL,W (+10),1,38:34,5,10,.500,0,0,,5,5,1.000,3,6,9,5,3,1,3,1,15,17.7,+4,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
40,40,1998-01-21,28-157,ATL,@,SAS,L (-14),1,32:18,2,11,.182,0,0,,2,2,1.000,0,3,3,1,0,2,2,4,6,-1.5,-25,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
41,41,1998-01-23,28-159,ATL,,BOS,L (-4),1,32:18,4,9,.444,0,0,,7,7,1.000,3,5,8,3,1,2,4,4,15,12.8,-4,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
42,42,1998-01-24,28-160,ATL,,POR,L (-15),1,29:27,4,10,.400,0,0,,8,9,.889,7,6,13,3,1,1,3,5,16,15.7,-5,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
43,43,1998-01-26,28-162,ATL,,PHO,L (-5),1,33:16,3,5,.600,0,0,,3,4,.750,3,8,11,4,0,0,4,3,9,8.4,-4,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
44,44,1998-01-27,28-163,ATL,@,MIN,L (-17),1,28:14,4,9,.444,1,1,1.000,0,0,,2,1,3,1,0,4,4,1,9,5.1,-23,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
45,45,1998-01-29,28-165,ATL,,PHI,W (+10),1,25:46,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,2,6,14,7.6,-6,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
46,46,1998-01-31,28-167,ATL,@,CHH,W (+20),1,26:39,3,6,.500,0,0,,1,2,.500,2,5,7,4,1,0,3,6,7,4.9,+10,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
47,47,1998-02-02,28-169,ATL,@,MIA,L (-7),1,31:22,3,11,.273,0,1,.000,4,5,.800,0,1,1,3,0,0,4,4,10,-0.1,-2,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
48,48,1998-02-03,28-170,ATL,@,ORL,L (-1),1,37:18,5,16,.313,0,1,.000,4,4,1.000,2,6,8,1,0,2,1,2,14,8.3,0,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
49,49,1998-02-05,28-172,ATL,@,CLE,W (+14),1,32:37,7,11,.636,0,0,,4,4,1.000,0,3,3,1,3,0,1,3,18,15.5,+16,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
50,,1998-02-10,28-177,ATL,@,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
51,,1998-02-13,28-180,ATL,@,CHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
52,,1998-02-14,28-181,ATL,,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
53,,1998-02-16,28-183,ATL,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
54,50,1998-02-18,28-185,ATL,,NJN,W (+10),0,20:07,5,8,.625,0,0,,6,10,.600,2,2,4,2,1,1,3,4,16,11.3,-5,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
55,51,1998-02-20,28-187,ATL,,VAN,W (+23),0,17:42,3,4,.750,0,0,,0,0,,2,1,3,3,3,1,0,3,6,10.7,+10,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
56,52,1998-02-25,28-192,ATL,@,DEN,W (+24),0,19:57,6,9,.667,1,1,1.000,5,5,1.000,0,3,3,2,1,2,0,1,18,18.4,+22,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
57,53,1998-02-27,28-194,ATL,@,SEA,L (-2),0,31:36,7,15,.467,0,2,.000,6,7,.857,1,2,3,3,0,1,1,4,20,13.4,+1,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
58,54,1998-03-01,28-196,ATL,@,VAN,W (+25),0,21:05,6,13,.462,0,1,.000,6,7,.857,4,8,12,1,1,0,0,3,18,16.6,+17,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
59,55,1998-03-06,28-201,ATL,,DEN,W (+21),0,21:37,7,10,.700,1,1,1.000,6,7,.857,0,4,4,3,0,1,1,6,21,17.0,+9,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
60,56,1998-03-08,28-203,ATL,,CLE,W (+5),0,23:36,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,0,4,6,8,0.2,-7,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
61,57,1998-03-11,28-206,ATL,@,BOS,W (+5),0,23:15,3,9,.333,0,0,,6,6,1.000,5,3,8,1,1,0,1,3,12,10.8,-17,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
62,58,1998-03-13,28-208,ATL,@,PHI,L (-21),0,26:19,2,6,.333,0,0,,8,9,.889,2,4,6,0,0,2,2,5,12,8.2,-11,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
63,59,1998-03-15,28-210,ATL,,BOS,W (+16),0,23:09,3,7,.429,0,0,,3,3,1.000,1,3,4,2,0,1,2,2,9,6.2,+8,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
64,60,1998-03-17,28-212,ATL,@,TOR,W (+12),0,19:31,7,8,.875,0,0,,4,5,.800,3,1,4,4,0,0,2,6,18,15.6,-2,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
65,61,1998-03-19,28-214,ATL,,MIL,W (+3),0,22:09,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,1,1,1,5,4.1,-4,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
66,62,1998-03-20,28-215,ATL,@,NYK,L (-1),0,22:56,6,10,.600,1,2,.500,7,9,.778,1,4,5,2,0,2,0,3,20,18.1,-1,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
67,63,1998-03-22,28-217,ATL,@,DET,L (-7),0,30:17,9,15,.600,0,2,.000,2,6,.333,0,5,5,6,0,1,3,2,20,14.1,+8,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
68,64,1998-03-24,28-219,ATL,,ORL,W (+12),0,31:23,3,5,.600,0,0,,1,2,.500,3,5,8,2,1,1,3,2,7,7.2,+10,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
69,65,1998-03-27,28-222,ATL,,CHI,L (-15),0,30:27,6,8,.750,0,1,.000,1,1,1.000,2,7,9,3,0,2,3,4,13,12.2,-7,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
70,66,1998-03-29,28-224,ATL,,DET,W (+23),0,3:22,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,0,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
71,,1998-03-31,28-226,ATL,@,NJN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
72,,1998-04-01,28-227,ATL,,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
73,,1998-04-03,28-229,ATL,,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
74,,1998-04-05,28-231,ATL,,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
75,67,1998-04-07,28-233,ATL,,NYK,W (+13),0,16:04,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-2,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
76,68,1998-04-09,28-235,ATL,,IND,L (-3),0,22:13,5,16,.313,0,0,,3,3,1.000,3,2,5,0,2,1,3,3,13,5.0,+2,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
77,69,1998-04-10,28-236,ATL,@,CHH,W (+12),0,30:32,2,9,.222,0,1,.000,6,7,.857,2,7,9,3,2,0,3,4,10,7.1,+29,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
78,70,1998-04-12,28-238,ATL,@,WAS,W (+10),0,28:21,1,6,.167,0,0,,3,4,.750,2,5,7,3,0,0,3,2,5,2.0,+16,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
79,71,1998-04-14,28-240,ATL,,PHI,W (+1),0,14:34,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,4,4,2,-1.9,+3,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
80,72,1998-04-15,28-241,ATL,@,IND,L (-12),0,23:23,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,3,4,8,3.3,-5,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
81,73,1998-04-17,28-243,ATL,,CHH,W (+17),0,20:02,4,9,.444,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,10,5.8,+3,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
82,74,1998-04-19,28-245,ATL,,MIA,W (+12),0,27:32,7,10,.700,0,0,,3,5,.600,1,2,3,0,4,0,1,4,17,14.7,+21,1998,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/1998
