Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2006-12-11,22-194,NYK,,BOS,L (-7),0,20:15,1,4,.250,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,2,4,1.2,+7,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
24,24,2006-12-13,22-196,NYK,,ATL,W (+12),0,22:03,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,2,0,0,5,13,8.6,+1,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
25,25,2006-12-15,22-198,NYK,@,IND,L (-16),0,24:38,4,11,.364,3,5,.600,1,1,1.000,0,1,1,2,1,0,1,4,12,6.0,-3,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
26,26,2006-12-16,22-199,NYK,,DEN,L (-23),0,29:14,7,20,.350,3,10,.300,0,0,,1,2,3,3,0,0,0,2,17,8.4,+4,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
27,,2006-12-18,22-201,NYK,,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
28,,2006-12-20,22-203,NYK,,CHA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
29,,2006-12-22,22-205,NYK,,CHI,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
30,,2006-12-23,22-206,NYK,@,PHI,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
31,,2006-12-27,22-210,NYK,,DET,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
32,,2006-12-29,22-212,NYK,@,PHO,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
33,,2006-12-31,22-214,NYK,@,LAC,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
34,,2007-01-02,22-216,NYK,@,SAC,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
35,,2007-01-03,22-217,NYK,@,POR,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
36,,2007-01-05,22-219,NYK,@,SEA,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
37,27,2007-01-10,22-224,NYK,,PHI,W (+7),0,12:45,0,3,.000,0,0,,0,2,.000,0,0,0,2,1,0,1,0,0,-1.5,+1,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
38,28,2007-01-12,22-226,NYK,,CHA,L (-16),0,5:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
39,,2007-01-15,22-229,NYK,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
40,29,2007-01-17,22-231,NYK,@,WAS,L (-1),0,9:32,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4.1,+2,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
41,30,2007-01-19,22-233,NYK,,NJN,L (-1),0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
42,31,2007-01-20,22-234,NYK,@,IND,W (+2),0,8:02,0,0,,0,0,,5,6,.833,1,0,1,0,0,0,3,1,5,1.9,-5,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
43,32,2007-01-22,22-236,NYK,@,MIA,L (-18),0,30:53,4,10,.400,3,5,.600,0,0,,3,1,4,1,2,0,2,4,11,7.1,-8,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
44,33,2007-01-24,22-238,NYK,,PHO,L (-5),0,38:45,5,19,.263,1,7,.143,6,7,.857,5,3,8,3,2,0,1,6,17,10.4,+1,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
45,34,2007-01-26,22-240,NYK,,MIA,W (+20),0,22:32,1,5,.200,0,2,.000,0,0,,0,1,1,2,4,0,1,4,2,2.0,+15,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
46,35,2007-01-28,22-242,NYK,@,MIL,L (-2),0,23:58,3,7,.429,1,3,.333,1,3,.333,2,1,3,4,0,0,0,4,8,6.4,-6,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
47,36,2007-01-30,22-244,NYK,,LAL,W (+5),0,11:02,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,+2,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
48,37,2007-01-31,22-245,NYK,@,CHA,L (-17),0,21:37,3,9,.333,1,4,.250,3,3,1.000,2,2,4,0,0,0,1,3,10,4.7,-18,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
49,38,2007-02-03,22-248,NYK,@,ORL,W (+8),0,18:13,3,6,.500,1,4,.250,0,0,,1,1,2,2,0,0,0,1,7,6.0,+10,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
50,39,2007-02-06,22-251,NYK,,LAC,W (+12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
51,,2007-02-10,22-255,NYK,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
52,40,2007-02-13,22-258,NYK,@,LAL,W (+1),0,6:30,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,0,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
53,41,2007-02-14,22-259,NYK,@,GSW,L (-19),0,20:24,8,14,.571,4,6,.667,3,3,1.000,1,1,2,2,2,0,2,1,23,18.4,+7,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
54,,2007-02-20,22-265,NYK,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
55,42,2007-02-21,22-266,NYK,@,PHI,L (-20),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
56,43,2007-02-23,22-268,NYK,,MIL,W (+2),0,4:18,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,1.6,0,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
57,,2007-02-25,22-270,NYK,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
58,44,2007-02-26,22-271,NYK,,MIA,W (+6),0,13:55,2,8,.250,1,4,.250,3,4,.750,1,0,1,0,2,0,0,0,8,5.5,-2,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
59,,2007-02-28,22-273,NYK,@,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
60,,2007-03-02,22-275,NYK,,GSW,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
61,,2007-03-03,22-276,NYK,@,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
62,,2007-03-06,22-279,NYK,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
63,45,2007-03-10,22-283,NYK,@,WAS,W (+1),0,3:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
64,46,2007-03-14,22-287,NYK,@,TOR,L (-10),0,11:20,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,3,9,5.1,-2,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
65,47,2007-03-16,22-289,NYK,,NOK,L (-2),0,15:16,3,7,.429,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,2,9,6.5,-10,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
66,48,2007-03-18,22-291,NYK,,TOR,W (+18),0,26:45,6,17,.353,0,3,.000,0,0,,2,3,5,2,2,1,0,2,12,8.1,-3,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
67,49,2007-03-20,22-293,NYK,,DAL,L (-15),0,29:47,7,14,.500,4,5,.800,1,2,.500,1,0,1,1,3,1,1,4,19,14.1,-1,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
68,50,2007-03-22,22-295,NYK,,POR,L (-6),0,33:11,10,14,.714,8,9,.889,3,4,.750,3,3,6,1,0,0,1,2,31,26.7,+6,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
69,51,2007-03-23,22-296,NYK,@,CLE,L (-22),0,26:04,2,10,.200,1,7,.143,0,0,,1,3,4,0,1,0,2,3,5,-1.8,-12,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
70,52,2007-03-26,22-299,NYK,,ORL,L (-5),0,19:15,1,3,.333,0,1,.000,4,7,.571,1,3,4,4,2,0,1,2,6,7.7,-7,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
71,53,2007-03-28,22-301,NYK,,CLE,W (+4),0,30:46,4,11,.364,1,6,.167,3,3,1.000,2,5,7,3,1,0,3,2,12,8.1,+3,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
72,54,2007-03-30,22-303,NYK,@,DAL,L (-2),1,32:43,4,7,.571,2,3,.667,5,7,.714,0,4,4,2,0,0,3,4,15,8.9,-6,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
73,55,2007-03-31,22-304,NYK,@,NOK,L (-9),1,33:23,5,14,.357,4,10,.400,0,0,,0,0,0,3,0,0,2,4,14,4.7,-1,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
74,56,2007-04-04,22-308,NYK,,PHI,L (-2),0,24:30,3,9,.333,0,5,.000,0,0,,0,3,3,0,1,0,0,5,6,0.8,+11,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
75,57,2007-04-06,22-310,NYK,,MIN,L (-5),0,25:59,7,13,.538,5,7,.714,2,2,1.000,2,2,4,1,1,0,0,3,21,17.2,+10,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
76,58,2007-04-07,22-311,NYK,@,MIL,W (+5),1,49:39,12,22,.545,5,13,.385,5,7,.714,1,3,4,7,2,0,1,3,34,28.9,+12,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
77,59,2007-04-09,22-313,NYK,,DET,L (-8),1,41:53,9,20,.450,4,8,.500,2,3,.667,0,5,5,1,1,0,2,4,24,12.8,-7,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
78,60,2007-04-10,22-314,NYK,@,CHI,L (-29),1,39:31,8,17,.471,4,7,.571,4,5,.800,1,1,2,0,1,0,4,1,24,12.5,-22,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
79,61,2007-04-13,22-317,NYK,@,NJN,L (-14),0,32:08,4,11,.364,1,3,.333,0,0,,2,1,3,2,1,0,0,2,9,6.2,-6,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
80,62,2007-04-15,22-319,NYK,@,TOR,L (-2),0,30:58,3,10,.300,3,4,.750,2,3,.667,0,2,2,1,1,0,1,4,11,4.5,+8,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
81,63,2007-04-16,22-320,NYK,,NJN,L (-9),0,18:12,3,9,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,1.0,-13,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
82,64,2007-04-18,22-322,NYK,@,CHA,W (+1),0,39:46,8,15,.533,2,4,.500,0,1,.000,1,2,3,1,0,0,1,4,18,9.7,+11,2007,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2007
