Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,1999-12-11,34-123,GSW,@,MIN,W (+28),1,34:45,10,20,.500,4,7,.571,3,4,.750,0,2,2,6,0,0,1,1,27,20.0,+28,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
21,16,1999-12-14,34-126,GSW,,MIA,W (+5),1,39:09,9,18,.500,2,6,.333,1,2,.500,2,3,5,10,2,0,2,3,21,19.7,+10,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
22,17,1999-12-16,34-128,GSW,,DET,L (-8),1,42:39,9,17,.529,3,8,.375,1,2,.500,0,3,3,6,1,0,2,5,22,15.4,-3,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
23,18,1999-12-17,34-129,GSW,@,LAC,L (-1),1,40:04,7,19,.368,2,6,.333,2,2,1.000,0,2,2,7,2,0,4,0,18,11.0,-2,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
24,19,1999-12-20,34-132,GSW,,SAC,W (+12),1,37:51,9,20,.450,0,4,.000,2,2,1.000,0,5,5,12,0,0,2,0,20,17.5,+14,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
25,20,1999-12-22,34-134,GSW,,LAC,L (-4),1,37:03,9,19,.474,4,8,.500,0,0,,0,2,2,6,0,0,2,4,22,13.5,-5,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
26,21,1999-12-23,34-135,GSW,@,POR,L (-20),1,33:54,8,21,.381,2,8,.250,0,0,,0,1,1,4,0,0,0,4,18,8.0,-14,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
27,22,1999-12-26,34-138,GSW,@,PHO,L (-20),1,35:12,6,18,.333,1,5,.200,1,3,.333,0,0,0,7,3,0,2,3,14,7.7,-20,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
28,23,1999-12-27,34-139,GSW,,SAS,L (-22),1,43:10,12,26,.462,2,3,.667,1,2,.500,0,4,4,5,3,0,1,1,27,19.5,-17,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
29,24,1999-12-29,34-141,GSW,,PHI,L (-3),1,42:02,7,20,.350,3,11,.273,0,0,,0,8,8,4,0,0,5,5,17,4.0,+2,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
30,25,2000-01-03,34-146,GSW,@,WAS,L (-12),1,41:04,7,22,.318,2,9,.222,0,0,,0,2,2,7,2,0,5,3,16,4.7,-11,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
31,26,2000-01-05,34-148,GSW,@,PHI,L (-21),1,29:13,2,12,.167,0,5,.000,1,1,1.000,0,2,2,5,3,0,2,1,5,2.1,-12,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
32,27,2000-02-01,34-175,GSW,@,LAC,W (+31),1,31:00,7,13,.538,4,5,.800,2,2,1.000,0,1,1,6,1,0,1,1,20,17.8,+27,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
33,28,2000-02-02,34-176,GSW,,VAN,W (+6),1,36:18,4,14,.286,2,4,.500,7,7,1.000,2,3,5,3,1,0,3,5,17,9.2,+14,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
34,29,2000-02-04,34-178,GSW,,DEN,W (+2),1,34:51,5,13,.385,1,5,.200,2,2,1.000,0,3,3,3,1,0,1,2,13,8.1,+2,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
35,30,2000-02-06,34-180,GSW,@,NJN,L (-20),1,31:57,3,14,.214,1,4,.250,0,0,,0,1,1,4,1,0,2,4,7,-1.1,-1,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
36,31,2000-02-07,34-181,GSW,@,ORL,L (-20),1,22:51,2,9,.222,1,2,.500,2,2,1.000,1,2,3,2,1,0,2,3,7,2.0,-19,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
37,32,2000-02-09,34-183,GSW,@,MIA,L (-15),1,38:21,5,16,.313,0,5,.000,4,4,1.000,0,3,3,6,1,0,2,3,14,7.7,-1,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
38,33,2000-02-15,34-189,GSW,,POR,L (-9),1,39:00,6,12,.500,2,6,.333,1,1,1.000,0,3,3,5,1,0,2,3,15,11.2,-4,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
39,34,2000-02-19,34-193,CHI,,LAC,W (+2),0,14:27,0,6,.000,0,4,.000,2,2,1.000,0,3,3,2,1,0,0,2,2,0.3,+6,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
40,35,2000-02-22,34-196,CHI,,VAN,L (-4),0,26:18,6,9,.667,2,2,1.000,3,3,1.000,0,2,2,4,1,1,2,4,17,14.6,0,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
41,36,2000-02-24,34-198,CHI,@,IND,L (-17),0,30:17,5,13,.385,1,3,.333,0,0,,0,4,4,3,3,0,0,3,11,9.0,-15,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
42,37,2000-02-25,34-199,CHI,,SAS,L (-13),0,11:43,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-3.5,+5,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
43,,2000-02-27,34-201,CHI,@,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
44,,2000-02-29,34-203,CHI,@,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
45,,2000-03-02,34-205,CHI,,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
46,,2000-03-04,34-207,CHI,,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
47,,2000-03-05,34-208,CHI,@,CHH,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
48,,2000-03-07,34-210,CHI,,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
49,,2000-03-08,34-211,CHI,@,ORL,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
50,,2000-03-10,34-213,CHI,@,BOS,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
51,,2000-03-13,34-216,CHI,,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/2000
