Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2012-02-02,27-249,NYK,,CHI,L (-3),1,39:29,10,26,.385,0,4,.000,6,6,1.000,1,5,6,3,2,0,4,4,26,12.5,+1,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
23,20,2012-02-03,27-250,NYK,@,BOS,L (-2),1,38:12,8,17,.471,1,5,.200,9,10,.900,0,3,3,6,0,1,2,2,26,19.9,-6,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
24,21,2012-02-04,27-251,NYK,,NJN,W (+7),1,35:07,3,15,.200,1,3,.333,4,4,1.000,2,1,3,3,1,1,2,1,11,4.8,-2,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
25,22,2012-02-06,27-253,NYK,,UTA,W (+11),1,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+7,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
26,,2012-02-08,27-255,NYK,@,WAS,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
27,,2012-02-10,27-257,NYK,,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
28,,2012-02-11,27-258,NYK,@,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
29,,2012-02-14,27-261,NYK,@,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
30,,2012-02-15,27-262,NYK,,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
31,,2012-02-17,27-264,NYK,,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
32,,2012-02-19,27-266,NYK,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
33,23,2012-02-20,27-267,NYK,,NJN,L (-8),1,37:00,4,11,.364,0,0,,3,6,.500,0,3,3,6,1,0,6,3,11,2.6,-10,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
34,24,2012-02-22,27-269,NYK,,ATL,W (+17),1,27:14,7,16,.438,1,2,.500,0,0,,3,1,4,3,2,1,2,1,15,11.4,+7,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
35,25,2012-02-23,27-270,NYK,@,MIA,L (-14),1,34:51,7,20,.350,1,1,1.000,4,4,1.000,3,4,7,1,0,1,1,4,19,9.9,-15,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
36,26,2012-02-29,27-276,NYK,,CLE,W (+17),1,34:02,9,16,.563,1,3,.333,3,5,.600,1,4,5,4,0,0,0,3,22,17.1,+12,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
37,27,2012-03-04,27-280,NYK,@,BOS,L (-4),1,35:24,8,21,.381,0,1,.000,9,10,.900,4,3,7,2,0,0,3,4,25,13.6,-8,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
38,28,2012-03-06,27-282,NYK,@,DAL,L (-10),1,30:33,2,12,.167,0,3,.000,2,4,.500,2,6,8,1,0,0,2,1,6,-0.9,-18,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
39,29,2012-03-07,27-283,NYK,@,SAS,L (-13),1,38:27,12,24,.500,3,7,.429,0,1,.000,0,2,2,3,2,0,2,5,27,15.3,-11,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
40,30,2012-03-09,27-285,NYK,@,MIL,L (-5),1,36:58,7,17,.412,1,2,.500,7,10,.700,1,4,5,2,1,2,2,1,22,15.0,-5,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
41,31,2012-03-11,27-287,NYK,,PHI,L (-12),1,29:07,5,13,.385,1,4,.250,11,12,.917,6,3,9,3,0,0,1,2,22,19.9,-16,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
42,32,2012-03-12,27-288,NYK,@,CHI,L (-5),1,38:45,8,21,.381,1,3,.333,4,4,1.000,2,6,8,3,2,1,2,4,21,13.9,-3,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
43,33,2012-03-14,27-290,NYK,,POR,W (+42),1,24:37,6,12,.500,3,6,.500,1,2,.500,0,2,2,7,1,0,2,1,16,13.7,+15,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
44,34,2012-03-16,27-292,NYK,,IND,W (+15),1,22:43,4,12,.333,0,3,.000,4,5,.800,2,5,7,5,2,0,0,4,12,11.6,+16,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
45,35,2012-03-17,27-293,NYK,@,IND,W (+14),1,29:40,6,13,.462,1,4,.250,3,7,.429,0,4,4,3,0,0,3,3,16,6.8,+9,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
46,36,2012-03-20,27-296,NYK,,TOR,W (+19),1,31:14,5,15,.333,1,3,.333,6,8,.750,2,6,8,5,3,0,2,3,17,14.2,+28,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
47,37,2012-03-21,27-297,NYK,@,PHI,W (+3),1,33:42,5,15,.333,0,2,.000,0,1,.000,1,4,5,2,0,0,2,4,10,0.8,+1,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
48,38,2012-03-23,27-299,NYK,@,TOR,L (-17),1,30:11,6,15,.400,0,4,.000,0,0,,3,6,9,3,2,1,4,4,12,7.0,-19,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
49,39,2012-03-24,27-300,NYK,,DET,W (+22),1,29:22,5,12,.417,0,1,.000,5,6,.833,1,2,3,1,1,0,1,3,15,9.0,+19,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
50,40,2012-03-26,27-302,NYK,,MIL,W (+9),1,34:55,8,20,.400,0,2,.000,12,12,1.000,1,11,12,1,1,1,3,3,28,19.4,+10,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
51,41,2012-03-28,27-304,NYK,,ORL,W (+22),1,26:19,9,15,.600,2,5,.400,5,6,.833,1,4,5,6,1,1,3,2,25,21.7,+33,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
52,42,2012-03-30,27-306,NYK,@,ATL,L (-10),1,40:24,11,24,.458,1,4,.250,13,14,.929,3,6,9,2,5,2,5,3,36,28.7,-7,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
53,43,2012-03-31,27-307,NYK,,CLE,W (+16),1,33:08,7,14,.500,1,2,.500,4,8,.500,3,1,4,2,1,0,2,4,19,11.6,+10,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
54,44,2012-04-03,27-310,NYK,@,IND,L (-8),1,39:47,17,31,.548,1,5,.200,4,5,.800,3,7,10,2,2,1,3,3,39,27.8,-7,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
55,45,2012-04-05,27-312,NYK,@,ORL,W (+16),1,28:19,6,16,.375,2,5,.400,5,7,.714,3,5,8,3,0,0,3,2,19,11.3,+4,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
56,46,2012-04-08,27-315,NYK,,CHI,W (+1),1,46:43,16,31,.516,4,5,.800,7,9,.778,2,5,7,3,1,1,2,5,43,29.6,+5,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
57,47,2012-04-10,27-317,NYK,@,CHI,L (-12),1,39:16,11,19,.579,1,3,.333,6,9,.667,0,2,2,5,3,0,2,2,29,23.2,-8,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
58,48,2012-04-11,27-318,NYK,@,MIL,W (+4),1,41:24,13,26,.500,2,4,.500,4,5,.800,3,7,10,2,0,1,3,4,32,20.3,+10,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
59,49,2012-04-13,27-320,NYK,,WAS,W (+38),1,29:21,8,17,.471,0,1,.000,2,2,1.000,1,4,5,0,1,1,3,2,18,9.1,+29,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
60,50,2012-04-15,27-322,NYK,,MIA,L (-8),1,43:22,14,27,.519,2,7,.286,12,15,.800,2,7,9,5,1,0,1,4,42,32.9,-13,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
61,51,2012-04-17,27-324,NYK,,BOS,W (+8),1,40:24,13,24,.542,2,4,.500,7,8,.875,4,8,12,10,2,0,5,5,35,30.2,+3,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
62,52,2012-04-18,27-325,NYK,@,NJN,W (+9),1,35:05,11,21,.524,5,7,.714,6,6,1.000,0,7,7,4,0,1,1,3,33,26.1,+15,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
63,53,2012-04-20,27-327,NYK,@,CLE,L (-8),1,28:43,5,13,.385,1,2,.500,1,1,1.000,0,1,1,4,0,0,4,4,12,2.4,-11,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
64,54,2012-04-22,27-329,NYK,@,ATL,W (+1),1,42:19,14,32,.438,3,5,.600,8,9,.889,2,8,10,2,2,0,2,2,39,26.2,+6,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
65,55,2012-04-25,27-332,NYK,,LAC,W (+6),1,28:20,7,16,.438,0,2,.000,3,4,.750,0,6,6,3,1,0,1,1,17,11.7,0,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
66,,2012-04-26,27-333,NYK,@,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2012
