Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2013-11-27,37-063,DET,,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
16,,2013-11-29,37-065,DET,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
17,,2013-12-01,37-067,DET,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
18,,2013-12-03,37-069,DET,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
19,,2013-12-04,37-070,DET,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
20,,2013-12-07,37-073,DET,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
21,,2013-12-08,37-074,DET,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
22,8,2013-12-10,37-076,DET,,MIN,L (-27),0,17:50,2,7,.286,1,3,.333,2,2,1.000,0,0,0,5,0,0,0,3,7,5.2,-4,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
23,,2013-12-11,37-077,DET,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
24,9,2013-12-13,37-079,DET,,BRK,W (+4),0,13:20,0,1,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,2.1,+1,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
25,10,2013-12-15,37-081,DET,,POR,L (-2),0,16:37,2,6,.333,0,3,.000,2,2,1.000,1,3,4,4,0,0,1,0,6,6.0,+16,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
26,,2013-12-16,37-082,DET,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
27,11,2013-12-18,37-084,DET,@,BOS,W (+1),0,19:13,2,5,.400,2,5,.400,0,0,,0,1,1,1,2,0,2,2,6,3.5,-1,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
28,12,2013-12-20,37-086,DET,,CHA,L (-10),0,13:01,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,1,3,-0.4,-3,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
29,,2013-12-21,37-087,DET,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
30,13,2013-12-23,37-089,DET,@,CLE,W (+23),0,15:55,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,-3,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
31,,2013-12-27,37-093,DET,@,ORL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
32,14,2013-12-28,37-094,DET,@,WAS,L (-24),0,7:52,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,2.0,-2,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
33,15,2013-12-30,37-096,DET,,WAS,L (-7),0,11:56,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-15,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
34,16,2014-01-05,37-102,DET,,MEM,L (-28),0,13:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,3,2,-2.2,-21,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
35,17,2014-01-07,37-104,DET,@,NYK,L (-4),0,7:56,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,+5,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
36,,2014-01-08,37-105,DET,@,TOR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
37,18,2014-01-10,37-107,DET,@,PHI,W (+10),0,7:23,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+3,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
38,,2014-01-11,37-108,DET,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
39,,2014-01-17,37-114,DET,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
40,,2014-01-18,37-115,DET,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
41,,2014-01-20,37-117,DET,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
42,,2014-01-22,37-119,DET,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
43,,2014-01-24,37-121,DET,,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
44,,2014-01-26,37-123,DET,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
45,,2014-01-28,37-125,DET,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
46,,2014-02-01,37-129,DET,,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
47,,2014-02-03,37-131,DET,@,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
48,,2014-02-05,37-133,DET,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
49,19,2014-02-07,37-135,DET,,BRK,W (+16),0,9:08,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1,-5,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
50,,2014-02-08,37-136,DET,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
51,,2014-02-10,37-138,DET,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
52,,2014-02-12,37-140,DET,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
53,,2014-02-18,37-146,DET,,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
54,,2014-02-19,37-147,DET,@,CHA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
55,,2014-02-21,37-149,DET,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
56,,2014-02-22,37-150,DET,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
57,,2014-02-24,37-152,DET,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
58,,2014-02-26,37-154,DET,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
59,,2014-03-01,37-157,DET,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
60,,2014-03-03,37-159,DET,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
61,,2014-03-05,37-161,DET,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
62,,2014-03-07,37-163,DET,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
63,,2014-03-09,37-165,DET,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
64,,2014-03-11,37-167,DET,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
65,,2014-03-12,37-168,DET,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
66,,2014-03-15,37-171,DET,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
67,,2014-03-19,37-175,DET,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
68,,2014-03-21,37-177,DET,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
69,,2014-03-22,37-178,DET,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
70,,2014-03-24,37-180,DET,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
71,,2014-03-26,37-182,DET,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
72,,2014-03-28,37-184,DET,,MIA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
73,,2014-03-29,37-185,DET,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
74,,2014-03-31,37-187,DET,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
75,,2014-04-02,37-189,DET,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
76,,2014-04-04,37-191,DET,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
77,,2014-04-05,37-192,DET,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
78,,2014-04-08,37-195,DET,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
79,,2014-04-09,37-196,DET,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
80,,2014-04-11,37-198,DET,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
81,,2014-04-13,37-200,DET,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2014
