Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2005-01-04,25-133,MIL,@,IND,L (-17),1,32:49,6,18,.333,1,3,.333,6,6,1.000,1,1,2,2,0,0,1,2,19,9.4,-19,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
29,29,2005-01-05,25-134,MIL,,NJN,W (+23),1,39:41,4,11,.364,0,2,.000,5,5,1.000,0,5,5,8,2,0,5,2,13,10.2,+29,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
30,30,2005-01-07,25-136,MIL,@,TOR,W (+2),1,44:56,5,20,.250,0,1,.000,5,7,.714,1,4,5,3,1,0,1,2,15,5.4,0,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
31,31,2005-01-08,25-137,MIL,,UTA,W (+3),1,31:33,8,13,.615,3,4,.750,7,7,1.000,0,3,3,0,0,0,1,2,26,19.2,+5,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
32,32,2005-01-11,25-140,MIL,@,ATL,L (-23),1,32:07,5,17,.294,0,3,.000,0,0,,3,2,5,2,0,0,0,0,10,4.2,-31,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
33,33,2005-01-12,25-141,MIL,@,SAS,L (-15),1,38:24,9,23,.391,0,1,.000,6,7,.857,0,4,4,3,0,0,2,2,24,11.6,-6,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
34,34,2005-01-14,25-143,MIL,,WAS,L (-2),1,37:22,8,17,.471,1,3,.333,3,3,1.000,3,2,5,4,2,0,1,1,20,17.4,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
35,35,2005-01-15,25-144,MIL,@,MEM,L (-19),1,45:30,12,22,.545,2,4,.500,0,0,,0,6,6,1,0,0,2,3,26,14.7,-23,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
36,36,2005-01-17,25-146,MIL,@,CHA,W (+7),1,39:13,8,20,.400,4,11,.364,7,9,.778,1,3,4,1,1,0,0,2,27,17.9,+8,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
37,37,2005-01-19,25-148,MIL,@,NJN,L (-6),1,37:56,12,24,.500,4,7,.571,2,4,.500,2,2,4,1,0,0,0,3,30,18.7,-4,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
38,38,2005-01-21,25-150,MIL,,DET,W (+3),1,38:13,5,11,.455,2,3,.667,1,2,.500,1,2,3,2,1,0,2,1,13,8.2,+3,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
39,39,2005-01-23,25-152,MIL,@,NYK,W (+5),1,33:40,6,16,.375,1,3,.333,1,1,1.000,0,4,4,1,0,0,1,3,14,4.9,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
40,40,2005-01-26,25-155,MIL,,PHO,L (-6),1,39:31,11,24,.458,0,4,.000,5,5,1.000,0,7,7,3,0,0,3,3,27,14.6,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
41,41,2005-01-28,25-157,MIL,,DEN,L (-6),1,35:32,9,20,.450,2,3,.667,6,6,1.000,0,2,2,3,2,0,1,4,26,17.7,+2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
42,42,2005-01-30,25-159,MIL,@,CLE,L (-17),1,40:55,8,18,.444,0,0,,7,7,1.000,1,2,3,4,2,0,2,2,23,16.9,-17,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
43,43,2005-02-01,25-161,MIL,,MIN,W (+5),1,34:46,8,21,.381,0,3,.000,3,3,1.000,1,3,4,0,0,0,2,2,19,6.3,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
44,44,2005-02-04,25-164,MIL,,LAC,W (+2),1,38:29,13,23,.565,1,4,.250,5,5,1.000,3,2,5,3,0,0,0,0,32,25.9,-8,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
45,45,2005-02-05,25-165,MIL,@,WAS,L (-18),1,28:26,8,17,.471,1,2,.500,9,10,.900,2,4,6,1,1,0,3,2,26,17.4,-12,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
46,46,2005-02-08,25-168,MIL,,BOS,W (+24),1,27:37,5,10,.500,1,2,.500,6,7,.857,1,3,4,2,2,0,1,2,17,14.8,+22,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
47,47,2005-02-09,25-169,MIL,@,TOR,W (+3),1,35:20,11,20,.550,1,3,.333,6,8,.750,1,2,3,3,1,0,4,3,29,17.8,-13,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
48,,2005-02-12,25-172,MIL,,ATL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
49,,2005-02-14,25-174,MIL,@,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
50,,2005-02-16,25-176,MIL,@,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
51,48,2005-02-22,25-182,MIL,@,CHA,W (+10),1,37:23,15,24,.625,4,6,.667,5,8,.625,1,4,5,2,0,0,1,2,39,28.5,+6,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
52,49,2005-02-23,25-183,MIL,,NJN,W (+19),1,34:47,5,13,.385,0,2,.000,1,1,1.000,0,3,3,1,3,0,3,3,11,4.3,+18,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
53,50,2005-02-25,25-185,MIL,,TOR,L (-4),1,38:11,5,20,.250,0,3,.000,4,5,.800,2,4,6,2,0,0,3,3,14,1.4,+5,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
54,51,2005-02-27,25-187,MIL,,SEA,W (+26),1,41:11,14,25,.560,2,3,.667,5,6,.833,2,4,6,1,1,1,1,1,35,26.3,+20,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
55,52,2005-03-01,25-189,MIL,,PHI,L (-7),1,39:39,9,19,.474,3,6,.500,14,14,1.000,0,1,1,4,1,0,0,0,35,29.4,-12,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
56,53,2005-03-04,25-192,MIL,@,MIN,L (-6),1,44:55,8,21,.381,0,1,.000,8,10,.800,0,7,7,3,2,0,3,1,24,14.5,-5,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
57,54,2005-03-05,25-193,MIL,,CHI,W (+8),1,38:27,7,24,.292,2,6,.333,0,0,,3,2,5,1,1,1,1,1,16,5.7,+10,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
58,55,2005-03-07,25-195,MIL,@,CHI,L (-5),1,45:03,10,20,.500,0,2,.000,6,6,1.000,1,3,4,5,2,0,3,5,26,18.1,0,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
59,56,2005-03-08,25-196,MIL,,ATL,W (+4),1,41:38,9,24,.375,1,6,.167,2,3,.667,1,1,2,3,1,0,0,0,21,11.5,+1,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
60,57,2005-03-11,25-199,MIL,,DAL,L (-2),1,41:49,12,25,.480,1,4,.250,8,10,.800,3,4,7,2,0,1,0,2,33,24.1,-8,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
61,58,2005-03-12,25-200,MIL,@,NOH,L (-4),1,39:10,9,24,.375,2,7,.286,9,10,.900,1,0,1,3,0,0,0,1,29,17.8,-11,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
62,59,2005-03-14,25-202,MIL,@,MIA,L (-39),1,26:48,5,13,.385,1,2,.500,3,4,.750,1,4,5,0,0,0,2,0,14,6.4,-30,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
63,60,2005-03-16,25-204,MIL,,CLE,W (+8),1,40:46,12,22,.545,1,5,.200,7,7,1.000,2,7,9,0,0,1,5,2,32,19.8,+26,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
64,61,2005-03-18,25-206,MIL,,WAS,W (+9),1,34:06,8,20,.400,2,5,.400,8,8,1.000,1,6,7,2,1,0,2,5,26,16.1,0,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
65,62,2005-03-20,25-208,MIL,@,DEN,L (-11),1,38:41,8,25,.320,1,4,.250,6,6,1.000,0,1,1,3,0,0,3,4,23,6.5,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
66,63,2005-03-22,25-210,MIL,@,SEA,L (-8),1,40:08,7,18,.389,0,3,.000,8,10,.800,0,4,4,3,1,0,1,2,22,13.9,-6,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
67,64,2005-03-23,25-211,MIL,@,LAC,L (-8),1,44:28,10,27,.370,1,3,.333,10,12,.833,2,4,6,3,1,0,2,4,31,17.4,-10,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
68,65,2005-03-25,25-213,MIL,@,GSW,L (-1),1,47:41,14,26,.538,3,6,.500,2,3,.667,1,3,4,2,1,0,3,3,33,19.8,-5,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
69,66,2005-03-26,25-214,MIL,@,UTA,L (-5),1,33:04,5,14,.357,1,3,.333,3,5,.600,1,2,3,2,1,0,1,1,14,7.7,0,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
70,67,2005-03-28,25-216,MIL,,IND,L (-14),1,27:03,5,13,.385,1,3,.333,3,5,.600,0,3,3,0,0,0,2,1,14,4.6,-20,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
71,68,2005-03-30,25-218,MIL,,GSW,L (-4),1,41:47,7,16,.438,2,4,.500,8,9,.889,1,4,5,2,2,0,1,2,24,18.7,+2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
72,69,2005-04-01,25-220,MIL,,MEM,L (-11),1,43:56,5,13,.385,0,4,.000,7,8,.875,1,2,3,1,1,0,3,2,17,8.7,-13,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
73,70,2005-04-03,25-222,MIL,,NYK,W (+4),1,35:56,11,16,.688,0,0,,10,10,1.000,0,4,4,3,1,0,0,4,32,27.9,+3,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
74,,2005-04-06,25-225,MIL,@,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
75,71,2005-04-08,25-227,MIL,,CHA,W (+18),1,32:57,6,17,.353,1,5,.200,4,4,1.000,0,3,3,1,1,0,2,2,17,7.3,-2,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
76,72,2005-04-09,25-228,MIL,@,CLE,L (-17),1,35:00,7,20,.350,1,6,.167,11,13,.846,1,3,4,0,0,0,0,2,26,14.8,-9,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
77,73,2005-04-11,25-230,MIL,@,WAS,L (-7),1,39:04,12,22,.545,4,12,.333,7,10,.700,1,0,1,2,2,1,2,3,35,24.8,-6,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
78,74,2005-04-13,25-232,MIL,,BOS,L (-3),1,38:29,10,22,.455,1,6,.167,7,8,.875,0,3,3,4,0,0,1,3,28,17.7,-8,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
79,75,2005-04-15,25-234,MIL,@,DET,L (-26),1,24:00,2,9,.222,1,2,.500,3,4,.750,2,0,2,1,0,1,2,0,8,2.9,-7,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
80,,2005-04-16,25-235,MIL,,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
81,,2005-04-18,25-237,MIL,@,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
82,,2005-04-19,25-238,MIL,,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2005
