Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-20,20-068,DEN,,UTA,L (-17),0,25:33,3,8,.375,0,0,,0,3,.000,4,1,5,0,1,2,3,5,6,0.9,-9,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
12,12,2002-11-22,20-070,DEN,,LAC,W (+2),0,18:56,2,3,.667,0,0,,0,2,.000,4,2,6,0,4,1,4,2,4,5.2,+14,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
13,13,2002-11-23,20-071,DEN,@,PHO,W (+1),0,21:47,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,1,3,4,1.1,+2,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
14,14,2002-11-26,20-074,DEN,,SAS,W (+4),0,25:39,5,7,.714,0,0,,0,1,.000,2,4,6,1,1,1,1,2,10,9.9,+3,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
15,15,2002-11-27,20-075,DEN,@,SAS,L (-31),0,31:51,4,9,.444,0,0,,2,3,.667,1,6,7,2,1,0,4,4,10,4.2,-22,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
16,16,2002-11-29,20-077,DEN,,GSW,L (-10),0,19:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,4.9,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
17,17,2002-12-03,20-081,DEN,@,GSW,L (-21),0,24:20,4,5,.800,0,0,,3,4,.750,2,1,3,1,2,0,1,6,11,9.7,-18,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
18,18,2002-12-04,20-082,DEN,,SAC,L (-2),0,27:04,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,1,5,10,8.3,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
19,,2002-12-06,20-084,DEN,@,SAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
20,19,2002-12-07,20-085,DEN,,IND,W (+11),0,11:59,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,4,3,0.3,0,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
21,20,2002-12-09,20-087,DEN,,MIN,L (-8),0,18:34,1,7,.143,0,0,,0,0,,3,2,5,2,1,0,1,4,2,0.0,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
22,21,2002-12-11,20-089,DEN,@,MEM,L (-3),0,26:19,2,5,.400,0,0,,0,0,,3,3,6,2,3,0,1,4,4,6.1,+6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
23,22,2002-12-13,20-091,DEN,@,IND,L (-22),0,31:34,3,10,.300,0,0,,4,8,.500,0,5,5,1,4,1,4,4,10,3.9,-18,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
24,23,2002-12-14,20-092,DEN,@,CLE,L (-7),0,19:36,3,6,.500,0,0,,3,5,.600,3,1,4,1,0,0,2,4,9,4.7,-23,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
25,24,2002-12-16,20-094,DEN,@,PHI,L (-22),0,25:07,9,11,.818,0,0,,5,7,.714,2,1,3,0,1,4,2,3,23,20.4,-1,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
26,25,2002-12-18,20-096,DEN,,DAL,L (-5),1,36:27,1,7,.143,0,0,,3,8,.375,5,7,12,4,1,1,2,5,5,4.6,+5,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
27,26,2002-12-20,20-098,DEN,,ORL,L (-9),1,38:31,2,10,.200,0,0,,0,0,,4,6,10,3,1,1,2,5,4,2.2,-3,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
28,27,2002-12-21,20-099,DEN,@,LAC,L (-3),1,26:37,3,6,.500,0,0,,4,6,.667,3,4,7,1,2,0,3,4,10,7.6,+10,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
29,28,2002-12-28,20-106,DEN,,LAL,L (-19),0,22:12,1,7,.143,0,0,,3,4,.750,2,4,6,2,0,0,1,3,5,1.9,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
30,29,2002-12-30,20-108,DEN,,SEA,L (-2),1,33:18,8,9,.889,0,0,,5,7,.714,2,4,6,3,1,0,3,5,21,17.8,+17,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
31,30,2003-01-03,20-112,DEN,@,SEA,W (+12),1,38:56,6,7,.857,0,0,,5,9,.556,4,9,13,5,1,1,1,3,17,21.4,+12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
32,31,2003-01-04,20-113,DEN,,SAC,L (-11),1,31:59,5,10,.500,0,0,,5,6,.833,2,2,4,0,2,1,4,3,15,9.1,-17,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
33,32,2003-01-06,20-115,DEN,@,DAL,L (-15),1,30:34,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,1,1,5,11,8.4,-3,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
34,33,2003-01-08,20-117,DEN,,MIA,W (+10),1,32:41,5,7,.714,0,0,,2,4,.500,1,3,4,3,1,4,6,3,12,8.6,+10,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
35,34,2003-01-10,20-119,DEN,,POR,W (+1),1,39:32,6,12,.500,0,0,,8,10,.800,3,8,11,3,4,0,4,1,20,19.4,+5,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
36,35,2003-01-11,20-120,DEN,@,HOU,L (-2),1,39:49,5,10,.500,0,0,,4,6,.667,4,6,10,2,5,1,2,4,14,16.3,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
37,36,2003-01-13,20-122,DEN,@,MIN,L (-14),1,25:38,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,4,4,4,-4.5,-17,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
38,37,2003-01-15,20-124,DEN,,UTA,L (-11),1,38:12,9,15,.600,0,1,.000,6,10,.600,5,4,9,3,3,0,1,2,24,23.5,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
39,38,2003-01-17,20-126,DEN,,CLE,W (+17),1,35:46,2,10,.200,0,0,,2,5,.400,3,4,7,4,2,0,3,4,6,2.1,+12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
40,39,2003-01-20,20-129,DEN,@,WAS,L (-15),1,30:30,3,7,.429,0,0,,1,1,1.000,2,4,6,2,2,0,3,4,7,4.7,-7,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
41,40,2003-01-22,20-131,DEN,@,NYK,L (-9),1,24:21,6,10,.600,0,0,,1,2,.500,2,1,3,5,0,0,2,4,13,9.6,-6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
42,41,2003-01-24,20-133,DEN,@,BOS,L (-19),1,43:23,2,6,.333,0,0,,1,2,.500,2,7,9,2,5,0,2,0,5,9.1,-20,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
43,42,2003-01-25,20-134,DEN,@,MIL,L (-13),1,37:57,7,10,.700,0,0,,0,0,,4,4,8,3,4,0,4,2,14,15.1,-9,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
44,43,2003-01-27,20-136,DEN,,NJN,L (-26),1,25:29,2,6,.333,0,0,,4,6,.667,2,3,5,2,2,1,2,4,8,6.6,-14,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
45,44,2003-01-28,20-137,DEN,@,POR,L (-6),1,37:26,2,4,.500,0,0,,5,9,.556,4,4,8,6,0,0,3,4,9,9.0,-13,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
46,45,2003-02-01,20-141,DEN,@,DAL,L (-22),1,27:09,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,4,0,0,0,7,7.9,-14,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
47,46,2003-02-02,20-142,DEN,,MEM,W (+15),1,28:11,2,4,.500,0,0,,4,10,.400,3,3,6,2,2,4,1,4,8,10.2,+11,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
48,47,2003-02-04,20-144,DEN,,CHI,W (+2),1,38:46,8,12,.667,0,0,,3,8,.375,6,2,8,4,4,0,3,3,19,19.2,-7,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
49,48,2003-02-06,20-146,DEN,,SAS,L (-9),1,30:37,6,7,.857,0,0,,2,2,1.000,3,5,8,2,1,0,0,3,14,16.3,-6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
50,49,2003-02-11,20-151,DEN,@,LAL,L (-28),1,20:04,6,9,.667,0,0,,0,0,,2,1,3,1,0,1,2,5,12,7.2,+2,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
51,50,2003-02-12,20-152,DEN,,LAL,L (-11),1,26:31,1,9,.111,0,0,,5,6,.833,4,5,9,5,1,0,1,4,7,6.9,+4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
52,51,2003-02-15,20-155,DEN,@,CHI,L (-19),1,22:34,4,7,.571,0,0,,1,6,.167,4,1,5,0,1,0,1,3,9,5.6,-23,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
53,52,2003-02-16,20-156,DEN,@,NOH,L (-8),1,33:36,3,8,.375,0,0,,1,2,.500,1,5,6,2,4,0,4,6,7,3.4,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
54,53,2003-02-18,20-158,DEN,@,SAS,L (-25),1,21:36,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,2,2,12,9.0,-8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
55,54,2003-02-19,20-159,DEN,,MIN,L (-8),1,30:26,3,12,.250,0,0,,2,4,.500,2,3,5,3,1,0,4,4,8,-0.2,+3,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
56,55,2003-02-22,20-162,DEN,@,UTA,L (-10),1,21:49,0,1,.000,0,0,,4,6,.667,2,3,5,4,2,2,4,5,4,5.0,-6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
57,56,2003-02-24,20-164,DEN,,GSW,L (-5),1,25:41,4,7,.571,0,0,,6,12,.500,3,9,12,0,1,1,1,1,14,13.4,-2,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
58,57,2003-02-26,20-166,DEN,,POR,L (-10),1,35:30,5,8,.625,0,0,,2,8,.250,3,2,5,2,1,1,3,4,12,7.2,+1,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
59,58,2003-02-28,20-168,DEN,,NOH,L (-6),1,31:03,8,16,.500,0,0,,7,9,.778,2,8,10,0,0,0,1,5,23,15.0,-8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
60,59,2003-03-02,20-170,DEN,,PHI,L (-6),1,23:02,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,5,8,3.3,+6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
61,60,2003-03-04,20-172,DEN,@,ATL,L (-6),1,25:29,4,8,.500,0,0,,6,10,.600,2,2,4,0,0,0,2,5,14,6.4,-14,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
62,61,2003-03-05,20-173,DEN,@,MEM,L (-10),1,23:02,6,8,.750,0,0,,2,4,.500,3,5,8,1,0,0,5,4,14,7.7,-11,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
63,62,2003-03-08,20-176,DEN,@,MIA,W (+6),1,29:52,8,10,.800,0,0,,0,3,.000,2,3,5,0,4,1,3,4,16,13.4,+8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
64,63,2003-03-09,20-177,DEN,@,ORL,L (-13),1,34:38,6,11,.545,0,0,,2,6,.333,3,6,9,4,2,2,4,5,14,11.2,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
65,64,2003-03-11,20-179,DEN,,TOR,W (+8),1,23:18,4,12,.333,0,0,,1,3,.333,5,5,10,1,2,3,1,5,9,8.2,-8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
66,65,2003-03-16,20-184,DEN,,SEA,L (-8),1,33:16,3,8,.375,0,0,,5,9,.556,1,5,6,1,1,2,1,3,11,8.1,-3,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
67,66,2003-03-18,20-186,DEN,@,UTA,L (-18),1,30:31,5,9,.556,0,0,,2,3,.667,2,5,7,1,3,0,3,6,12,8.5,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
68,67,2003-03-19,20-187,DEN,@,LAC,L (-13),1,23:42,1,6,.167,0,0,,2,4,.500,2,2,4,1,0,1,1,2,4,1.0,-8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
69,68,2003-03-21,20-189,DEN,@,SEA,L (-2),1,34:23,4,4,1.000,0,0,,5,9,.556,3,7,10,3,0,1,3,5,13,12.2,+2,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
70,69,2003-03-22,20-190,DEN,,BOS,W (+10),1,27:33,6,7,.857,0,0,,4,6,.667,2,3,5,0,0,0,1,5,16,12.0,+8,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
71,70,2003-03-24,20-192,DEN,,DAL,L (-12),1,33:56,9,11,.818,0,0,,5,9,.556,0,3,3,2,3,0,2,3,23,19.4,-16,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
72,71,2003-03-26,20-194,DEN,,MIL,W (+5),1,33:55,5,7,.714,0,0,,0,0,,3,3,6,3,1,0,1,5,10,10.2,+16,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
73,72,2003-03-29,20-197,DEN,@,HOU,L (-13),1,38:03,6,10,.600,0,0,,5,7,.714,2,5,7,1,2,0,0,4,17,15.6,-10,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
74,73,2003-03-30,20-198,DEN,,WAS,W (+16),1,34:26,6,7,.857,0,0,,1,2,.500,3,3,6,4,1,0,2,5,13,12.9,+11,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
75,74,2003-04-01,20-200,DEN,@,PHO,L (-30),1,36:58,2,11,.182,0,0,,6,6,1.000,5,6,11,1,1,1,6,4,10,3.2,-20,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
76,75,2003-04-02,20-201,DEN,,NYK,L (-8),1,29:29,4,7,.571,0,0,,1,2,.500,2,3,5,3,1,3,2,3,9,9.6,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
77,76,2003-04-06,20-205,DEN,@,GSW,L (-7),1,21:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,1,3,3,3,8,7.0,-11,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
78,77,2003-04-08,20-207,DEN,,PHO,L (-20),1,36:08,4,11,.364,0,0,,6,7,.857,5,3,8,3,2,4,3,4,14,14.2,-12,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
79,78,2003-04-11,20-210,DEN,@,SAC,L (-2),1,32:54,8,10,.800,0,0,,2,2,1.000,4,3,7,2,2,1,3,4,18,17.4,+6,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
80,,2003-04-12,20-211,DEN,,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
81,79,2003-04-15,20-214,DEN,@,LAL,L (-22),0,14:02,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,2,1,3,7,5.2,-4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
82,80,2003-04-16,20-215,DEN,,HOU,L (-5),0,18:06,3,8,.375,0,0,,0,2,.000,4,1,5,3,3,0,1,1,6,7.6,+4,2003,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2003
