Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2017-11-10,27-277,LAC,@,OKC,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
12,,2017-11-11,27-278,LAC,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
13,2,2017-11-13,27-280,LAC,,PHI,L (-4),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
14,,2017-11-17,27-284,LAC,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
15,3,2017-11-18,27-285,LAC,@,CHO,L (-15),0,8:03,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+3,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
16,4,2017-11-20,27-287,LAC,@,NYK,L (-22),0,4:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
17,5,2017-11-22,27-289,LAC,@,ATL,W (+13),0,8:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+4,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
18,6,2017-11-25,27-292,LAC,@,SAC,W (+2),0,4:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
19,7,2017-11-27,27-294,LAC,,LAL,W (+5),0,16:12,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,6.7,-15,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
20,8,2017-11-30,27-297,LAC,,UTA,L (-19),0,18:16,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,1,0,5,4.3,-24,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
21,9,2017-12-02,27-299,LAC,@,DAL,L (-26),0,22:07,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,6,3.9,-15,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
22,10,2017-12-03,27-300,LAC,@,MIN,L (-6),1,12:58,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,3.4,0,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
23,11,2017-12-06,27-303,LAC,,MIN,L (-6),1,11:27,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-11,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
24,12,2017-12-09,27-306,LAC,,WAS,W (+1),0,10:02,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7,+6,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
25,13,2017-12-11,27-308,LAC,,TOR,W (+5),0,9:16,0,1,.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,2,4.3,-1,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
26,14,2017-12-13,27-310,LAC,@,ORL,W (+11),0,22:16,1,3,.333,1,2,.500,0,0,,0,3,3,0,2,0,0,3,3,3.0,+11,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
27,15,2017-12-15,27-312,LAC,@,WAS,L (-9),0,26:20,4,9,.444,2,3,.667,0,0,,2,1,3,1,1,1,1,5,10,6.4,-2,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
28,16,2017-12-16,27-313,LAC,@,MIA,L (-5),0,28:41,4,7,.571,1,3,.333,0,0,,0,2,2,0,1,0,1,2,9,5.5,+5,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
29,17,2017-12-18,27-315,LAC,@,SAS,L (-18),1,27:15,2,10,.200,1,5,.200,0,0,,0,5,5,1,2,0,1,4,5,0.4,-7,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
30,18,2017-12-20,27-317,LAC,,PHO,W (+13),1,28:52,3,9,.333,1,4,.250,5,6,.833,0,1,1,1,0,1,1,4,12,5.6,+12,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
31,19,2017-12-22,27-319,LAC,@,HOU,W (+10),1,30:32,4,9,.444,1,5,.200,0,0,,1,1,2,2,1,0,0,4,9,6.1,+6,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
32,20,2017-12-23,27-320,LAC,@,MEM,L (-3),1,31:50,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,3,0,2,7,7.3,+5,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
33,21,2017-12-26,27-323,LAC,,SAC,W (+27),1,22:02,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,2,1,3,4,3.3,+2,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
34,22,2017-12-29,27-326,LAC,@,LAL,W (+15),1,23:58,5,9,.556,1,3,.333,0,0,,1,1,2,0,0,2,1,2,11,7.3,+10,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
35,23,2017-12-31,27-328,LAC,,CHO,W (+8),1,33:50,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,1,2,4,1.8,+24,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
36,24,2018-01-02,27-330,LAC,,MEM,W (+8),1,29:04,7,10,.700,3,4,.750,1,2,.500,0,2,2,0,2,0,3,5,18,11.0,+11,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
37,25,2018-01-04,27-332,LAC,,OKC,L (-10),1,33:26,3,9,.333,0,4,.000,0,0,,1,0,1,1,1,0,0,2,6,2.5,-21,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
38,26,2018-01-06,27-334,LAC,,GSW,L (-16),1,21:58,3,7,.429,0,3,.000,0,0,,0,0,0,1,1,1,1,1,6,3.3,-17,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
39,27,2018-01-08,27-336,LAC,,ATL,W (+1),1,37:10,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,4,2,1,4,15,17.2,+1,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
40,28,2018-01-10,27-338,LAC,@,GSW,W (+19),1,19:42,5,9,.556,2,4,.500,0,0,,1,2,3,0,2,1,0,1,12,11.3,-7,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
41,,2018-01-11,27-339,LAC,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
42,,2018-01-13,27-341,LAC,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
43,,2018-01-15,27-343,LAC,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
44,,2018-01-17,27-345,LAC,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
45,,2018-01-20,27-348,LAC,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
46,,2018-01-22,27-350,LAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
47,,2018-01-24,27-352,LAC,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
48,,2018-01-26,27-354,LAC,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
49,,2018-01-28,27-356,LAC,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
50,,2018-01-30,27-358,LAC,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
51,,2018-02-03,27-362,LAC,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
52,,2018-02-05,27-364,LAC,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
53,,2018-02-09,28-003,LAC,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
54,,2018-02-10,28-004,LAC,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
55,,2018-02-12,28-006,LAC,@,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
56,,2018-02-14,28-008,LAC,@,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
57,,2018-02-22,28-016,LAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
58,,2018-02-23,28-017,LAC,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
59,,2018-02-27,28-021,LAC,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
60,29,2018-02-28,28-022,LAC,,HOU,L (-13),1,21:04,3,8,.375,0,4,.000,0,0,,0,0,0,1,0,0,0,2,6,1.5,-6,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
61,30,2018-03-02,28-024,LAC,,NYK,W (+23),1,26:17,3,10,.300,0,3,.000,0,0,,1,1,2,5,4,0,2,3,6,5.5,+13,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
62,,2018-03-04,28-026,LAC,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
63,,2018-03-06,28-028,LAC,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
64,,2018-03-09,28-031,LAC,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
65,,2018-03-10,28-032,LAC,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
66,,2018-03-13,28-035,LAC,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
67,,2018-03-15,28-037,LAC,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
68,,2018-03-16,28-038,LAC,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
69,,2018-03-18,28-040,LAC,,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
70,,2018-03-20,28-042,LAC,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
71,,2018-03-21,28-043,LAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
72,,2018-03-23,28-045,LAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
73,,2018-03-25,28-047,LAC,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
74,,2018-03-27,28-049,LAC,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
75,31,2018-03-28,28-050,LAC,@,PHO,W (+12),0,16:33,3,5,.600,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,9,4.8,+16,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
76,32,2018-03-30,28-052,LAC,@,POR,L (-9),0,5:42,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
77,33,2018-04-01,28-054,LAC,,IND,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
78,34,2018-04-03,28-056,LAC,,SAS,W (+3),1,12:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
79,35,2018-04-05,28-058,LAC,@,UTA,L (-22),0,17:26,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,0,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
80,36,2018-04-07,28-060,LAC,,DEN,L (-19),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
81,37,2018-04-09,28-062,LAC,,NOP,L (-13),1,30:23,5,12,.417,0,5,.000,0,0,,0,3,3,3,1,0,0,3,10,6.4,-13,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
82,38,2018-04-11,28-064,LAC,,LAL,L (-15),0,29:10,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,8,5.9,-9,2018,willicj01,https://www.basketball-reference.com/players/w/willicj01/gamelog/2018
