Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,23,2006-12-22,31-048,NJN,,LAL,L (-4),0,20:31,4,6,.667,0,0,,2,3,.667,4,4,8,1,1,0,0,5,10,10.7,+4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
27,24,2006-12-23,31-049,NJN,@,MIL,L (-11),0,21:27,0,5,.000,0,0,,2,2,1.000,2,5,7,1,0,1,0,3,2,1.6,-9,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
28,25,2006-12-26,31-052,NJN,@,DET,L (-1),1,30:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,5,8,6.0,0,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
29,26,2006-12-27,31-053,NJN,,HOU,L (-25),1,28:12,1,2,.500,0,0,,2,2,1.000,0,5,5,1,2,0,0,0,4,7.2,-16,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
30,27,2006-12-29,31-055,NJN,@,MIA,W (+10),1,21:54,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,-2.1,+13,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
31,28,2006-12-30,31-056,NJN,,MIN,W (+8),1,39:09,9,9,1.000,0,0,,2,3,.667,5,3,8,1,2,0,1,3,20,21.8,+8,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
32,29,2007-01-05,31-062,NJN,,CHI,W (+5),1,26:06,2,5,.400,0,0,,1,2,.500,4,4,8,0,0,1,3,6,5,1.2,-8,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
33,30,2007-01-06,31-063,NJN,@,CLE,L (-5),1,37:01,8,11,.727,0,0,,2,2,1.000,3,7,10,0,1,0,1,5,18,15.7,+6,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
34,31,2007-01-09,31-066,NJN,,TOR,W (+15),1,32:14,5,7,.714,0,0,,2,3,.667,2,6,8,0,0,0,2,4,12,8.3,+22,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
35,32,2007-01-11,31-068,NJN,@,CHI,W (+3),1,37:21,4,8,.500,0,0,,5,8,.625,6,6,12,0,0,2,0,3,13,14.0,+5,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
36,33,2007-01-13,31-070,NJN,@,MIN,L (-11),1,37:38,4,5,.800,0,0,,0,0,,4,6,10,0,2,0,3,5,8,7.7,-3,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
37,34,2007-01-15,31-072,NJN,,IND,W (+10),1,32:16,9,13,.692,0,0,,1,1,1.000,4,3,7,1,0,1,0,5,19,16.6,+3,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
38,35,2007-01-17,31-074,NJN,@,CHA,W (+7),1,29:47,4,8,.500,0,0,,0,0,,3,5,8,0,1,1,1,5,8,6.3,+4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
39,36,2007-01-19,31-076,NJN,@,NYK,W (+1),1,29:21,5,6,.833,0,0,,0,0,,0,2,2,0,0,0,1,4,10,5.8,-4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
40,37,2007-01-20,31-077,NJN,,ORL,W (+7),1,20:57,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,4.9,+15,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
41,38,2007-01-22,31-079,NJN,@,SAC,L (-1),1,35:53,8,8,1.000,0,0,,6,8,.750,3,1,4,4,0,1,1,5,22,21.7,+9,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
42,39,2007-01-24,31-081,NJN,@,GSW,L (-1),1,34:03,7,11,.636,0,0,,2,4,.500,2,3,5,0,0,0,1,4,16,10.0,0,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
43,40,2007-01-25,31-082,NJN,@,LAC,L (-1),1,34:27,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,0,3,4,5.1,-2,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
44,41,2007-01-27,31-084,NJN,@,DEN,W (+10),1,21:03,1,5,.200,0,0,,0,0,,2,4,6,0,2,0,3,3,2,-0.7,-8,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
45,42,2007-01-29,31-086,NJN,@,UTA,W (+1),1,37:18,2,6,.333,0,0,,5,8,.625,2,3,5,0,5,1,3,4,9,7.8,+9,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
46,43,2007-01-31,31-088,NJN,,DET,L (-24),1,32:59,8,12,.667,0,0,,4,4,1.000,4,1,5,1,0,0,1,3,20,16.4,-17,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
47,44,2007-02-02,31-090,NJN,@,ORL,L (-33),1,29:55,5,9,.556,0,0,,1,5,.200,1,2,3,1,1,0,1,2,11,6.3,-28,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
48,45,2007-02-04,31-092,NJN,,ATL,L (-2),1,41:47,4,7,.571,0,0,,5,9,.556,2,5,7,3,0,1,0,2,13,13.0,-3,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
49,46,2007-02-05,31-093,NJN,@,PHI,L (-2),1,27:55,4,7,.571,0,0,,3,5,.600,2,6,8,1,0,3,1,5,11,9.9,+10,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
50,47,2007-02-07,31-095,NJN,@,ATL,W (+2),1,30:52,7,11,.636,0,0,,5,8,.625,3,3,6,0,0,0,2,3,19,12.7,-2,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
51,48,2007-02-09,31-097,NJN,@,BOS,W (+14),1,30:50,1,2,.500,0,0,,9,10,.900,0,6,6,3,0,0,2,1,11,11.1,+13,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
52,49,2007-02-10,31-098,NJN,,ORL,W (+15),1,24:40,4,12,.333,0,0,,1,2,.500,3,0,3,5,0,0,2,1,9,5.0,-5,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
53,50,2007-02-13,31-101,NJN,,SAS,L (-25),1,26:46,4,7,.571,0,0,,1,2,.500,1,0,1,1,2,0,2,3,9,5.5,-7,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
54,51,2007-02-14,31-102,NJN,@,TOR,L (-11),1,31:08,6,9,.667,0,0,,1,2,.500,4,0,4,4,1,0,3,1,13,11.9,-10,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
55,52,2007-02-21,31-109,NJN,,NOK,L (-4),1,31:54,4,8,.500,0,0,,2,3,.667,2,1,3,3,1,0,3,3,10,6.2,-4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
56,53,2007-02-23,31-111,NJN,,SAC,W (+13),1,27:09,3,4,.750,0,0,,0,0,,0,1,1,2,0,2,2,5,6,3.5,+5,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
57,54,2007-02-25,31-113,NJN,,NYK,W (+9),1,39:51,9,14,.643,0,0,,1,2,.500,1,3,4,1,1,1,0,3,19,15.2,+12,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
58,55,2007-02-27,31-115,NJN,,WAS,W (+12),1,21:51,1,4,.250,0,0,,3,4,.750,1,6,7,0,0,2,1,4,5,3.5,+11,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
59,56,2007-03-03,31-119,NJN,,BOS,L (-8),1,27:48,5,8,.625,0,0,,3,3,1.000,1,6,7,1,0,4,4,4,13,9.8,-3,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
60,57,2007-03-04,31-120,NJN,@,PHI,L (-13),1,32:46,6,9,.667,0,0,,0,0,,2,4,6,1,2,0,2,3,12,10.2,-15,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
61,58,2007-03-06,31-122,NJN,@,DAL,L (-13),1,35:28,9,12,.750,0,0,,2,3,.667,0,1,1,2,1,3,2,5,20,15.6,-16,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
62,59,2007-03-09,31-125,NJN,@,HOU,L (-21),1,29:26,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,1,3,6,2.6,-21,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
63,60,2007-03-10,31-126,NJN,@,SAS,L (-16),1,35:52,7,10,.700,0,0,,0,0,,3,4,7,0,1,2,2,3,14,12.3,-4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
64,61,2007-03-12,31-128,NJN,@,MEM,W (+11),1,39:10,10,19,.526,0,1,.000,4,6,.667,2,4,6,1,3,1,1,4,24,18.3,+20,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
65,62,2007-03-13,31-129,NJN,@,NOK,W (+4),1,35:26,6,9,.667,0,0,,2,4,.500,1,7,8,4,1,1,2,4,14,13.0,+1,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
66,63,2007-03-15,31-131,NJN,,MIA,L (-7),1,23:29,4,7,.571,0,0,,1,2,.500,3,4,7,1,0,1,1,6,9,6.6,-16,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
67,64,2007-03-18,31-134,NJN,,LAC,W (+6),1,28:09,2,5,.400,0,0,,9,13,.692,2,4,6,2,0,0,2,4,13,9.1,+10,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
68,65,2007-03-20,31-136,NJN,,DEN,L (-4),1,40:01,5,9,.556,0,0,,2,2,1.000,1,8,9,2,2,4,1,3,12,14.8,-8,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
69,66,2007-03-23,31-139,NJN,@,ORL,L (-8),1,31:58,5,16,.313,0,0,,2,2,1.000,4,1,5,0,1,0,0,4,12,5.3,-4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
70,67,2007-03-24,31-140,NJN,@,CHA,W (+6),1,22:47,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-9,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
71,68,2007-03-28,31-144,NJN,,IND,W (+24),1,18:44,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,12,8.4,+18,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
72,69,2007-03-30,31-146,NJN,@,DET,L (-5),1,32:07,8,13,.615,0,0,,0,1,.000,3,3,6,3,0,1,2,3,16,12.3,+6,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
73,70,2007-03-31,31-147,NJN,,PHI,W (+4),1,31:18,4,6,.667,0,0,,1,3,.333,1,3,4,2,0,1,3,2,9,5.5,+6,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
74,71,2007-04-04,31-151,NJN,,ATL,W (+15),1,31:49,5,11,.455,0,0,,4,6,.667,3,6,9,1,0,2,4,4,14,7.9,+14,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
75,72,2007-04-06,31-153,NJN,@,CHI,L (-31),1,18:03,1,3,.333,0,0,,2,3,.667,0,3,3,1,1,0,0,2,4,3.7,-20,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
76,73,2007-04-07,31-154,NJN,,WAS,W (+6),1,25:05,7,8,.875,0,0,,3,8,.375,2,1,3,0,0,0,1,6,17,10.5,+2,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
77,74,2007-04-10,31-157,NJN,@,WAS,W (+4),1,34:09,5,6,.833,0,0,,3,3,1.000,0,3,3,1,0,1,2,5,13,9.1,+2,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
78,75,2007-04-12,31-159,NJN,@,CLE,L (-18),1,35:30,5,7,.714,0,0,,1,1,1.000,3,2,5,0,2,0,3,3,11,8.6,-11,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
79,76,2007-04-13,31-160,NJN,,NYK,W (+14),1,34:06,5,7,.714,0,0,,3,4,.750,0,5,5,3,0,1,1,4,13,11.4,+13,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
80,77,2007-04-15,31-162,NJN,@,IND,W (+4),1,25:13,1,6,.167,0,0,,2,2,1.000,1,4,5,2,1,1,1,4,4,2.6,+17,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
81,78,2007-04-16,31-163,NJN,@,NYK,W (+9),1,27:32,7,9,.778,0,0,,0,2,.000,0,4,4,2,1,1,1,5,14,11.0,-4,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
82,79,2007-04-18,31-165,NJN,,CHI,W (+9),1,31:06,8,11,.727,0,0,,6,6,1.000,3,6,9,1,1,1,4,5,22,17.8,+11,2007,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2007
