Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2021-01-29,30-288,LAC,@,ORL,W (+26),1,24:36,4,7,.571,2,4,.500,0,0,,1,3,4,3,2,0,1,2,10,10.6,+23,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
21,18,2021-01-31,30-290,LAC,@,NYK,W (+14),1,25:40,6,12,.500,3,6,.500,3,4,.750,2,3,5,3,0,0,0,2,18,15.2,+8,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
22,19,2021-02-02,30-292,LAC,@,BRK,L (-4),1,34:42,3,9,.333,2,6,.333,1,1,1.000,0,5,5,4,2,0,2,3,9,7.0,-6,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
23,20,2021-02-03,30-293,LAC,@,CLE,W (+22),1,23:25,0,3,.000,0,1,.000,0,0,,0,5,5,3,0,0,0,0,0,1.5,+19,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
24,21,2021-02-05,30-295,LAC,,BOS,L (-4),1,20:58,0,4,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,2,3,2,0.1,-5,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
25,22,2021-02-07,30-297,LAC,,SAC,L (-3),1,30:38,6,14,.429,2,5,.400,0,0,,1,1,2,4,1,1,0,1,14,11.7,-5,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
26,23,2021-02-10,30-300,LAC,@,MIN,W (+7),1,26:57,4,6,.667,1,2,.500,6,7,.857,0,1,1,4,0,0,3,4,15,10.5,+7,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
27,24,2021-02-12,30-302,LAC,@,CHI,W (+19),1,23:58,5,11,.455,1,3,.333,0,0,,0,1,1,4,1,0,0,0,11,9.4,+6,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
28,25,2021-02-14,30-304,LAC,,CLE,W (+17),1,31:31,3,10,.300,0,3,.000,2,3,.667,2,3,5,3,3,0,1,2,8,7.4,+7,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
29,26,2021-02-15,30-305,LAC,,MIA,W (+7),1,24:05,2,6,.333,0,3,.000,2,2,1.000,0,1,1,8,0,0,0,4,6,6.9,-3,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
30,27,2021-02-17,30-307,LAC,,UTA,L (-18),1,31:09,5,12,.417,1,5,.200,4,5,.800,1,3,4,5,1,0,2,4,15,10.7,-13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
31,28,2021-02-19,30-309,LAC,,UTA,W (+4),0,14:47,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,5,3.4,+1,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
32,29,2021-02-21,30-311,LAC,,BRK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
33,30,2021-02-23,30-313,LAC,,WAS,W (+19),0,28:06,6,12,.500,3,5,.600,2,2,1.000,2,3,5,2,1,0,0,4,17,14.1,+18,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
34,31,2021-02-25,30-315,LAC,@,MEM,L (-28),0,21:24,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,0,4,3,12,5.2,-8,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
35,32,2021-02-26,30-316,LAC,@,MEM,W (+20),0,10:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+9,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
36,33,2021-02-28,30-318,LAC,@,MIL,L (-5),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
37,34,2021-03-02,30-320,LAC,@,BOS,L (-5),1,36:52,10,14,.714,5,6,.833,0,0,,0,3,3,7,0,0,3,3,25,20.8,-10,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
38,35,2021-03-04,30-322,LAC,@,WAS,L (-2),1,28:10,5,10,.500,2,6,.333,0,0,,1,3,4,1,0,0,1,2,12,7.5,-9,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
39,36,2021-03-11,30-329,LAC,,GSW,W (+26),0,23:20,1,7,.143,1,3,.333,2,2,1.000,0,6,6,4,0,0,1,3,5,2.9,+29,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
40,37,2021-03-14,30-332,LAC,@,NOP,L (-20),1,24:00,7,12,.583,4,6,.667,0,0,,0,1,1,2,0,0,1,1,18,12.7,-21,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
41,38,2021-03-15,30-333,LAC,@,DAL,W (+10),1,25:59,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,0,0,12,10.3,+22,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
42,39,2021-03-17,30-335,LAC,@,DAL,L (-16),1,19:16,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,2,0,1,2,5,1.3,-13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
43,40,2021-03-20,30-338,LAC,,CHO,W (+27),1,20:30,3,5,.600,1,3,.333,0,0,,0,5,5,2,0,0,2,3,7,4.4,+23,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
44,41,2021-03-22,30-340,LAC,,ATL,W (+9),1,17:59,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,0.5,-5,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
45,42,2021-03-24,30-342,LAC,@,SAS,W (+33),1,18:22,3,6,.500,2,3,.667,1,2,.500,0,3,3,4,1,0,0,2,9,9.5,+15,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
46,43,2021-03-25,30-343,LAC,@,SAS,W (+13),1,39:17,8,16,.500,5,10,.500,7,7,1.000,1,3,4,4,0,0,2,2,28,21.6,+14,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
47,44,2021-03-27,30-345,LAC,,PHI,W (+10),1,28:38,5,7,.714,2,2,1.000,0,0,,1,0,1,3,1,0,3,4,12,8.3,+9,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
48,45,2021-03-29,30-347,LAC,,MIL,W (+24),1,21:53,8,15,.533,4,6,.667,0,0,,0,2,2,3,0,0,3,1,20,12.0,+14,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
49,46,2021-03-30,30-348,LAC,,ORL,L (-7),1,33:46,6,18,.333,3,11,.273,0,0,,0,3,3,7,1,0,2,4,15,8.0,-13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
50,47,2021-04-01,30-350,LAC,,DEN,L (-7),1,26:21,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,1,2,2,7,2.8,-7,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
51,48,2021-04-04,30-353,LAC,,LAL,W (+18),1,21:17,2,8,.250,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,6,3.8,+16,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
52,49,2021-04-06,30-355,LAC,,POR,W (+17),0,25:34,8,12,.667,4,6,.667,3,3,1.000,0,3,3,2,1,1,0,4,23,20.2,+25,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
53,50,2021-04-08,30-357,LAC,,PHO,W (+10),0,23:38,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,2,8,5.9,+13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
54,51,2021-04-09,30-358,LAC,,HOU,W (+17),1,30:04,10,14,.714,6,9,.667,0,1,.000,0,4,4,7,1,0,0,4,26,25.3,+29,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
55,52,2021-04-11,30-360,LAC,,DET,W (+7),1,28:32,4,8,.500,0,1,.000,4,4,1.000,0,5,5,7,0,1,4,2,12,10.3,-13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
56,53,2021-04-13,30-362,LAC,@,IND,W (+11),1,29:29,1,7,.143,0,3,.000,4,5,.800,1,4,5,4,2,0,1,3,6,5.6,+13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
57,54,2021-04-14,30-363,LAC,@,DET,W (+2),1,37:04,12,24,.500,3,6,.500,2,2,1.000,1,5,6,1,0,0,1,3,29,17.7,+3,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
58,55,2021-04-16,31-000,LAC,@,PHI,L (-3),1,37:20,4,13,.308,4,7,.571,1,2,.500,0,4,4,4,0,0,2,2,13,6.3,+1,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
59,56,2021-04-18,31-002,LAC,,MIN,W (+19),1,21:06,4,9,.444,3,5,.600,2,2,1.000,1,2,3,4,1,0,0,2,13,12.6,+32,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
60,57,2021-04-20,31-004,LAC,@,POR,W (+1),1,26:22,3,9,.333,3,4,.750,0,0,,1,3,4,6,0,0,0,2,9,8.9,+5,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
61,,2021-04-21,31-005,LAC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
62,58,2021-04-23,31-007,LAC,@,HOU,W (+5),1,31:51,7,17,.412,3,6,.500,2,2,1.000,2,3,5,5,2,0,1,2,19,15.9,+8,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
63,59,2021-04-26,31-010,LAC,@,NOP,L (-17),1,19:50,4,9,.444,1,3,.333,0,0,,0,1,1,5,0,0,1,2,9,6.3,-18,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
64,60,2021-04-28,31-012,LAC,@,PHO,L (-8),1,30:31,4,11,.364,2,5,.400,0,0,,0,2,2,4,0,0,4,2,10,2.5,-14,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
65,61,2021-05-01,31-015,LAC,,DEN,L (-6),1,30:09,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,3,0,1,1,15,11.8,+4,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
66,62,2021-05-04,31-018,LAC,,TOR,W (+5),1,33:08,7,17,.412,4,9,.444,0,0,,1,4,5,5,1,0,0,0,18,15.3,+6,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
67,63,2021-05-06,31-020,LAC,,LAL,W (+24),1,25:24,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+17,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
68,64,2021-05-09,31-023,LAC,,NYK,L (-6),1,31:58,4,7,.571,2,5,.400,2,2,1.000,0,4,4,3,1,0,2,3,12,9.8,+1,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
69,65,2021-05-11,31-025,LAC,@,TOR,W (+19),0,17:44,2,6,.333,1,5,.200,1,1,1.000,0,1,1,0,1,0,1,0,6,2.9,+6,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
70,66,2021-05-13,31-027,LAC,@,CHO,W (+23),0,27:36,7,15,.467,5,12,.417,0,0,,0,3,3,3,0,1,0,1,19,14.6,+17,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
71,,2021-05-14,31-028,LAC,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
72,67,2021-05-16,31-030,LAC,@,OKC,L (-5),1,6:52,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3,-13,2021,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2021
