Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,14,2022-12-04,25-015,SAS,,PHO,L (-38),1,17:23,1,7,.143,0,3,.000,2,2,1.000,3,3,6,5,0,0,3,5,4,1.0,-6,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
25,15,2022-12-08,25-019,SAS,,HOU,W (+9),1,27:21,5,6,.833,0,1,.000,0,0,,1,4,5,3,1,1,5,5,10,6.5,-1,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
26,16,2022-12-10,25-021,SAS,@,MIA,W (+4),1,30:22,6,7,.857,1,1,1.000,3,5,.600,0,8,8,2,0,1,4,6,16,10.8,+2,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
27,17,2022-12-12,25-023,SAS,,CLE,W (+1),1,27:49,4,7,.571,0,0,,1,2,.500,6,4,10,5,0,0,2,6,9,9.8,-9,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
28,,2022-12-14,25-025,SAS,,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
29,18,2022-12-17,25-028,SAS,,MIA,L (-10),0,24:17,4,5,.800,1,1,1.000,4,4,1.000,2,4,6,5,0,2,5,3,13,12.4,+5,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
30,19,2022-12-19,25-030,SAS,@,HOU,W (+19),0,22:44,2,4,.500,0,0,,6,6,1.000,3,4,7,3,0,1,4,3,10,8.9,+18,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
31,20,2022-12-22,25-033,SAS,@,NOP,L (-9),0,18:04,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,6,3.8,-13,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
32,21,2022-12-23,25-034,SAS,@,ORL,L (-20),0,21:48,4,7,.571,1,1,1.000,0,1,.000,3,2,5,1,0,1,1,2,9,7.6,-17,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
33,22,2022-12-26,25-037,SAS,,UTA,W (+4),0,23:14,4,4,1.000,0,0,,2,6,.333,2,5,7,0,0,1,2,6,10,6.4,-8,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
34,23,2022-12-27,25-038,SAS,@,OKC,L (-16),0,19:25,4,7,.571,1,1,1.000,2,2,1.000,5,3,8,0,0,1,0,2,11,12.0,-17,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
35,24,2022-12-29,25-040,SAS,,NYK,W (+7),0,17:52,1,1,1.000,0,0,,3,6,.500,0,6,6,2,0,1,2,1,5,5.0,+14,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
36,25,2022-12-31,25-042,SAS,,DAL,L (-1),0,17:55,5,6,.833,1,1,1.000,2,2,1.000,2,3,5,2,0,0,2,5,13,10.5,+2,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
37,26,2023-01-02,25-044,SAS,@,BRK,L (-36),0,18:37,4,10,.400,0,1,.000,2,3,.667,1,1,2,0,0,1,1,1,10,4.5,-13,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
38,27,2023-01-04,25-046,SAS,@,NYK,L (-3),0,20:41,6,6,1.000,2,2,1.000,2,4,.500,1,2,3,3,0,0,0,3,16,15.6,-3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
39,28,2023-01-06,25-048,SAS,,DET,W (+12),0,15:39,2,5,.400,0,0,,5,5,1.000,1,3,4,2,0,0,1,3,9,7.1,-3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
40,29,2023-01-07,25-049,SAS,,BOS,L (-5),1,34:27,8,13,.615,0,2,.000,2,3,.667,4,8,12,5,0,0,2,1,18,18.0,-4,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
41,30,2023-01-09,25-051,SAS,@,MEM,L (-8),0,15:41,4,9,.444,1,3,.333,0,0,,4,2,6,2,2,0,2,4,9,7.5,-5,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
42,31,2023-01-11,25-053,SAS,@,MEM,L (-6),0,22:13,6,12,.500,1,3,.333,1,1,1.000,4,8,12,4,0,1,1,3,14,14.5,+4,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
43,32,2023-01-13,25-055,SAS,,GSW,L (-31),0,12:07,1,7,.143,0,0,,0,0,,0,4,4,2,0,0,2,4,2,-3.5,-10,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
44,33,2023-01-15,25-057,SAS,,SAC,L (-13),0,15:33,2,5,.400,1,1,1.000,2,4,.500,0,3,3,0,0,0,0,3,7,3.2,-16,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
45,34,2023-01-17,25-059,SAS,,BRK,W (+8),0,23:55,2,5,.400,0,1,.000,2,2,1.000,1,6,7,2,1,0,4,3,6,3.0,-7,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
46,35,2023-01-20,25-062,SAS,,LAC,L (-5),0,24:09,7,9,.778,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,2,17,16.1,-1,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
47,36,2023-01-23,25-065,SAS,@,POR,L (-20),0,21:57,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,3,0,0,3,2,11,6.2,-5,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
48,37,2023-01-25,25-067,SAS,@,LAL,L (-9),0,24:22,6,10,.600,0,2,.000,4,4,1.000,5,2,7,2,2,0,2,2,16,16.1,-3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
49,38,2023-01-26,25-068,SAS,@,LAC,L (-38),0,18:43,3,8,.375,0,1,.000,1,1,1.000,2,8,10,2,0,1,2,0,7,6.5,-9,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
50,39,2023-01-28,25-070,SAS,,PHO,L (-10),0,19:33,1,4,.250,0,0,,1,2,.500,2,4,6,4,0,1,0,2,3,5.5,-7,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
51,40,2023-01-30,25-072,SAS,,WAS,L (-21),0,21:46,6,10,.600,1,2,.500,3,4,.750,4,7,11,0,0,2,1,2,16,15.5,-1,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
52,41,2023-02-01,25-074,SAS,,SAC,L (-10),0,19:03,7,9,.778,0,1,.000,0,0,,0,1,1,3,0,0,2,3,14,9.7,+4,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
53,42,2023-02-03,25-076,SAS,,PHI,L (-12),0,16:31,2,6,.333,0,2,.000,1,2,.500,1,6,7,3,0,0,2,4,5,2.2,-15,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
54,43,2023-02-06,25-079,SAS,@,CHI,L (-24),0,12:47,3,8,.375,0,2,.000,2,2,1.000,1,1,2,2,0,0,3,3,8,1.8,-9,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
55,44,2023-02-08,25-081,SAS,@,TOR,L (-14),0,19:37,3,4,.750,1,1,1.000,0,0,,1,3,4,2,1,0,0,1,7,9.0,+1,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
56,45,2023-02-10,25-083,SAS,@,DET,L (-7),1,35:20,11,16,.688,1,3,.333,6,9,.667,2,9,11,3,0,0,0,6,29,24.8,-6,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
57,46,2023-02-11,25-084,SAS,@,ATL,L (-19),1,23:21,4,10,.400,1,3,.333,0,0,,2,3,5,4,1,1,5,3,9,4.2,-7,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
58,47,2023-02-13,25-086,SAS,@,CLE,L (-8),1,31:35,4,7,.571,1,2,.500,2,2,1.000,0,5,5,6,3,0,2,2,11,13.6,-16,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
59,48,2023-02-15,25-088,SAS,@,CHO,L (-10),1,31:46,5,11,.455,2,5,.400,2,2,1.000,1,11,12,5,1,0,2,5,14,12.8,+7,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
60,49,2023-02-23,25-096,SAS,@,DAL,L (-26),1,27:27,6,15,.400,0,2,.000,1,1,1.000,3,9,12,3,1,0,0,3,13,11.6,-11,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
61,50,2023-02-25,25-098,SAS,@,UTA,L (-16),1,25:51,6,12,.500,3,6,.500,0,0,,0,5,5,2,1,2,2,6,15,9.9,+6,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
62,51,2023-02-28,25-101,SAS,@,UTA,W (+8),1,26:34,2,15,.133,0,4,.000,3,4,.750,3,3,6,5,3,1,2,2,7,4.3,-11,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
63,52,2023-03-02,25-103,SAS,,IND,W (+11),1,31:09,7,11,.636,2,4,.500,2,2,1.000,0,6,6,5,0,2,3,3,18,15.6,+10,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
64,53,2023-03-04,25-105,SAS,,HOU,L (-12),1,29:30,6,14,.429,2,4,.500,0,0,,5,5,10,3,2,1,1,1,14,15.0,-10,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
65,,2023-03-05,25-106,SAS,@,HOU,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
66,54,2023-03-10,25-111,SAS,,DEN,W (+8),1,21:05,4,9,.444,1,5,.200,1,2,.500,1,8,9,3,1,0,3,2,10,7.3,-3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
67,55,2023-03-12,25-113,SAS,,OKC,L (-12),1,30:00,7,14,.500,4,5,.800,5,5,1.000,2,9,11,4,0,0,4,4,23,17.3,+3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
68,56,2023-03-14,25-115,SAS,,ORL,W (+18),1,28:25,10,14,.714,3,3,1.000,2,2,1.000,2,4,6,5,1,3,0,0,25,28.4,+15,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
69,,2023-03-15,25-116,SAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
70,57,2023-03-17,25-118,SAS,,MEM,L (-6),1,35:43,7,16,.438,4,10,.400,6,6,1.000,2,6,8,4,0,1,6,5,24,14.3,0,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
71,58,2023-03-19,25-120,SAS,,ATL,W (+8),1,31:19,8,13,.615,1,3,.333,2,2,1.000,3,5,8,3,3,2,4,4,19,17.6,+17,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
72,,2023-03-21,25-122,SAS,@,NOP,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
73,59,2023-03-22,25-123,SAS,@,MIL,L (-36),1,23:00,5,9,.556,1,4,.250,1,3,.333,2,5,7,1,1,1,1,4,12,9.6,-11,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
74,,2023-03-24,25-125,SAS,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
75,60,2023-03-26,25-127,SAS,@,BOS,L (-44),1,30:36,8,18,.444,2,5,.400,3,5,.600,0,7,7,4,0,0,4,0,21,11.7,-26,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
76,61,2023-03-29,25-130,SAS,,UTA,L (-11),1,31:06,6,14,.429,0,4,.000,0,0,,3,5,8,5,3,2,2,1,12,13.7,+6,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
77,,2023-03-31,25-132,SAS,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
78,62,2023-04-02,25-134,SAS,@,SAC,W (+8),1,23:08,6,13,.462,2,4,.500,2,2,1.000,0,6,6,3,0,1,3,6,16,8.5,0,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
79,,2023-04-04,25-136,SAS,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
80,63,2023-04-06,25-138,SAS,,POR,W (+2),1,30:11,9,14,.643,1,3,.333,2,3,.667,4,6,10,4,0,3,2,5,21,19.9,+3,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
81,,2023-04-08,25-140,SAS,,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2023
