Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,24-362,HOU,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
12,1,2019-11-15,24-364,HOU,,IND,W (+9),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
13,2,2019-11-16,25-000,HOU,@,MIN,W (+20),0,1:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
14,3,2019-11-18,25-002,HOU,,POR,W (+24),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+2,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
15,,2019-11-20,25-004,HOU,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
16,,2019-11-22,25-006,HOU,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
17,4,2019-11-24,25-008,HOU,,DAL,L (-14),0,1:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
18,5,2019-11-27,25-011,HOU,,MIA,W (+9),0,29:17,5,10,.500,2,6,.333,0,0,,3,5,8,1,1,1,0,3,12,11.8,+7,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
19,6,2019-11-30,25-014,HOU,,ATL,W (+47),0,24:25,1,5,.200,1,5,.200,0,0,,2,4,6,3,0,0,0,0,3,4.6,+18,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
20,7,2019-12-03,25-017,HOU,@,SAS,L (-2),0,8:14,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-15,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
21,,2019-12-05,25-019,HOU,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
22,,2019-12-07,25-021,HOU,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
23,8,2019-12-09,25-023,HOU,,SAC,L (-1),0,21:33,3,6,.500,3,5,.600,2,2,1.000,0,3,3,0,0,2,0,1,11,9.9,+6,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
24,9,2019-12-11,25-025,HOU,@,CLE,W (+6),0,10:33,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
25,10,2019-12-13,25-027,HOU,@,ORL,W (+23),0,14:01,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,0,9,8.3,+16,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
26,11,2019-12-14,25-028,HOU,,DET,L (-8),0,13:51,0,3,.000,0,3,.000,0,0,,1,0,1,2,0,1,0,2,0,-0.1,+4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
27,12,2019-12-16,25-030,HOU,,SAS,W (+2),0,11:25,0,3,.000,0,3,.000,3,4,.750,1,3,4,0,0,1,0,3,3,1.6,-4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
28,13,2019-12-19,25-033,HOU,@,LAC,W (+5),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
29,14,2019-12-21,25-035,HOU,@,PHO,W (+14),0,19:05,3,5,.600,3,5,.600,0,0,,1,0,1,1,0,0,0,2,9,7.3,-8,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
30,15,2019-12-23,25-037,HOU,@,SAC,W (+9),0,9:40,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-9,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
31,16,2019-12-25,25-039,HOU,@,GSW,L (-12),0,8:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2,+6,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
32,,2019-12-28,25-042,HOU,,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
33,17,2019-12-29,25-043,HOU,@,NOP,L (-15),0,24:57,2,4,.500,2,4,.500,0,0,,2,6,8,2,0,1,1,2,6,7.5,-9,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
34,18,2019-12-31,25-045,HOU,,DEN,W (+26),0,3:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
35,,2020-01-03,25-048,HOU,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
36,19,2020-01-15,25-060,ORL,@,LAL,W (+1),0,20:11,4,6,.667,2,4,.500,0,0,,3,1,4,0,0,1,0,0,10,10.5,-2,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
37,20,2020-01-16,25-061,ORL,@,LAC,L (-27),0,16:53,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
38,21,2020-01-18,25-063,ORL,@,GSW,L (-14),0,12:23,2,3,.667,1,2,.500,0,0,,2,3,5,0,0,0,1,1,5,4.6,+4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
39,22,2020-01-20,25-065,ORL,@,CHO,W (+23),0,15:02,2,3,.667,1,2,.500,0,0,,2,3,5,0,0,1,1,1,5,5.3,+9,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
40,23,2020-01-22,25-067,ORL,,OKC,L (-6),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
41,24,2020-02-01,25-077,ORL,,MIA,L (-13),0,11:00,0,2,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,0,0,0.6,-5,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
42,25,2020-02-03,25-079,ORL,@,CHO,W (+12),0,10:21,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7,-1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
43,26,2020-02-05,25-081,ORL,@,BOS,L (-16),0,16:52,0,2,.000,0,2,.000,0,0,,1,3,4,0,2,0,0,0,0,2.2,-11,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
44,27,2020-02-06,25-082,ORL,@,NYK,L (-2),0,13:48,1,3,.333,1,3,.333,0,0,,1,1,2,1,0,1,0,1,3,3.3,+3,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
45,28,2020-02-08,25-084,ORL,,MIL,L (-16),0,15:49,2,3,.667,2,3,.667,2,2,1.000,1,3,4,0,0,1,0,2,8,8.2,+11,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
46,29,2020-02-10,25-086,ORL,,ATL,W (+9),0,11:12,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,-10,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
47,30,2020-02-12,25-088,ORL,,DET,W (+4),0,10:12,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
48,31,2020-02-21,25-097,ORL,,DAL,L (-16),0,7:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
49,,2020-02-24,25-100,ORL,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
50,,2020-02-26,25-102,ORL,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
51,,2020-02-28,25-104,ORL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
52,,2020-02-29,25-105,ORL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
53,32,2020-03-02,25-107,ORL,,POR,L (-23),1,28:42,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,1,0,0,5,6.4,-3,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
54,,2020-03-04,25-109,ORL,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
55,33,2020-03-06,25-111,ORL,@,MIN,W (+14),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
56,34,2020-03-08,25-113,ORL,@,HOU,W (+20),0,7:04,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+6,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
57,35,2020-03-10,25-115,ORL,@,MEM,W (+5),0,9:19,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-0.8,+1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
58,36,2020-07-31,25-258,ORL,@,BRK,W (+10),0,5:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-17,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
59,37,2020-08-02,25-260,ORL,,SAC,W (+16),0,9:19,1,2,.500,1,2,.500,0,0,,2,2,4,2,0,1,1,2,3,4.3,-12,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
60,,2020-08-04,25-262,ORL,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
61,38,2020-08-05,25-263,ORL,,TOR,L (-10),0,15:27,4,6,.667,2,4,.500,0,0,,2,3,5,0,0,0,0,2,10,8.9,-1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
62,39,2020-08-07,25-265,ORL,@,PHI,L (-7),1,25:32,1,5,.200,1,5,.200,0,0,,1,4,5,0,1,1,0,3,3,2.3,-7,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
63,40,2020-08-09,25-267,ORL,@,BOS,L (-3),1,33:14,5,8,.625,4,6,.667,1,1,1.000,3,4,7,0,0,2,1,4,15,13.5,+4,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
64,41,2020-08-11,25-269,ORL,,BRK,L (-12),1,23:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,2,1,1,2,2.0,-15,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
65,42,2020-08-13,25-271,ORL,,NOP,W (+6),1,29:07,3,7,.429,2,5,.400,0,0,,1,1,2,0,0,2,1,3,8,4.5,-1,2020,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2020
