Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2003-11-22,25-154,MIA,@,PHO,L (-2),0,0:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
15,15,2003-11-25,25-157,MIA,,NOH,W (+4),0,27:51,5,6,.833,0,0,,2,4,.500,0,4,4,1,2,0,1,0,12,11.9,+18,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
16,16,2003-11-28,25-160,MIA,@,ATL,L (-12),0,13:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1.1,-10,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
17,17,2003-11-29,25-161,MIA,,TOR,W (+12),0,19:35,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,0,4,5.4,+8,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
18,18,2003-12-03,25-165,MIA,@,DET,L (-14),0,21:15,3,4,.750,0,0,,0,2,.000,6,2,8,0,0,2,1,1,6,8.4,-2,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
19,19,2003-12-05,25-167,MIA,,PHI,L (-3),1,23:42,1,4,.250,0,0,,3,10,.300,4,5,9,1,0,1,1,1,5,4.1,-14,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
20,20,2003-12-06,25-168,MIA,,SAS,L (-16),1,17:58,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-15,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
21,,2003-12-09,25-171,MIA,,PHO,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
22,21,2003-12-12,25-174,MIA,,MEM,W (+3),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
23,,2003-12-14,25-176,MIA,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
24,22,2003-12-16,25-178,MIA,,ATL,W (+18),0,15:00,1,3,.333,0,0,,2,3,.667,2,3,5,0,0,1,1,4,4,2.3,+6,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
25,23,2003-12-17,25-179,MIA,@,PHI,L (-11),0,12:41,1,1,1.000,0,0,,0,0,,1,0,1,1,1,2,0,2,2,4.7,-6,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
26,24,2003-12-19,25-181,MIA,@,MEM,L (-14),0,19:17,1,3,.333,0,0,,1,2,.500,4,1,5,0,1,0,0,1,3,4.6,-10,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
27,25,2003-12-21,25-183,MIA,,GSW,W (+11),0,20:26,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2.3,+8,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
28,26,2003-12-23,25-185,MIA,,WAS,W (+7),0,13:24,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,3,0,0.9,+3,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
29,27,2003-12-26,25-188,MIA,@,WAS,W (+8),0,13:27,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,1,2,0.8,-12,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
30,,2003-12-27,25-189,MIA,,NYK,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
31,,2003-12-29,25-191,MIA,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
32,,2003-12-30,25-192,MIA,@,NYK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
33,28,2004-01-02,25-195,MIA,,ORL,W (+11),0,3:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-4,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
34,,2004-01-05,25-198,MIA,,IND,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
35,29,2004-01-07,25-200,MIA,,CHI,W (+7),0,17:50,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,3.1,-1,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
36,30,2004-01-09,25-202,MIA,@,MIL,L (-9),0,10:54,3,6,.500,0,0,,0,0,,5,3,8,0,0,0,1,1,6,6.0,+11,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
37,31,2004-01-10,25-203,MIA,@,MIN,L (-6),0,18:17,3,8,.375,0,0,,5,6,.833,1,4,5,0,1,1,0,4,11,8.2,-2,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
38,32,2004-01-13,25-206,MIA,@,SAC,L (-4),0,15:36,0,3,.000,0,0,,0,0,,3,0,3,1,0,0,2,1,0,-1.7,-7,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
39,33,2004-01-15,25-208,MIA,@,UTA,L (-12),0,7:45,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-13,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
40,,2004-01-16,25-209,MIA,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
41,,2004-01-18,25-211,MIA,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
42,34,2004-01-20,25-213,MIA,,BOS,L (-2),0,5:05,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,+1,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
43,,2004-01-23,25-216,MIA,,NJN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
44,,2004-01-24,25-217,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
45,,2004-01-26,25-219,MIA,,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
46,,2004-01-28,25-221,MIA,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
47,,2004-01-30,25-223,MIA,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
48,,2004-01-31,25-224,MIA,@,NOH,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
49,,2004-02-02,25-226,MIA,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
50,,2004-02-04,25-228,MIA,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
51,,2004-02-07,25-231,MIA,,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
52,35,2004-02-08,25-232,MIA,@,IND,L (-6),0,5:34,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-3,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
53,,2004-02-10,25-234,MIA,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
54,,2004-02-11,25-235,MIA,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
55,,2004-02-17,25-241,MIA,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
56,36,2004-02-20,25-244,MIA,,ATL,W (+33),0,16:26,1,3,.333,0,0,,2,2,1.000,2,3,5,1,1,2,2,2,4,4.9,-3,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
57,,2004-02-21,25-245,MIA,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
58,,2004-02-23,25-247,MIA,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
59,37,2004-02-28,25-252,MIA,@,NJN,L (-6),0,14:05,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,1,0,1.9,+5,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
60,,2004-02-29,25-253,MIA,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
61,,2004-03-02,25-255,MIA,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
62,,2004-03-31,25-284,MIA,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
63,,2004-04-02,25-286,MIA,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
64,,2004-04-03,25-287,MIA,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
65,,2004-04-07,25-291,MIA,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
66,,2004-04-09,25-293,MIA,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
67,38,2004-04-10,25-294,MIA,@,CLE,L (-11),0,10:36,0,1,.000,0,0,,2,2,1.000,1,3,4,2,0,1,1,0,2,4.0,+13,2004,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2004
