Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-12,30-000,DAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
13,,2022-11-15,30-003,DAL,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
14,1,2022-11-16,30-004,DAL,,HOU,L (-9),0,3:28,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1,+1,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
15,2,2022-11-18,30-006,DAL,,DEN,W (+28),0,4:22,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
16,3,2022-11-20,30-008,DAL,,DEN,L (-1),0,14:25,5,7,.714,4,5,.800,1,1,1.000,0,1,1,2,0,0,1,4,15,11.2,+21,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
17,4,2022-11-23,30-011,DAL,@,BOS,L (-13),0,5:08,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-6,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
18,,2022-11-26,30-014,DAL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
19,5,2022-11-27,30-015,DAL,@,MIL,L (-9),0,16:51,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,-1,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
20,6,2022-11-29,30-017,DAL,,GSW,W (+3),0,7:16,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-6,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
21,7,2022-12-01,30-019,DAL,@,DET,L (-6),0,2:30,0,1,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,0,0,2,0.9,-3,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
22,8,2022-12-03,30-021,DAL,@,NYK,W (+21),0,7:47,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-11,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
23,9,2022-12-05,30-023,DAL,,PHO,W (+19),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
24,,2022-12-06,30-024,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
25,,2022-12-09,30-027,DAL,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
26,10,2022-12-10,30-028,DAL,@,CHI,L (-29),0,11:25,1,4,.250,1,4,.250,2,2,1.000,1,2,3,0,1,0,1,0,5,3.9,-15,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
27,,2022-12-12,30-030,DAL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
28,11,2022-12-14,30-032,DAL,,CLE,L (-15),0,7:04,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
29,,2022-12-16,30-034,DAL,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
30,,2022-12-17,30-035,DAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
31,12,2022-12-19,30-037,DAL,@,MIN,L (-10),0,16:24,6,9,.667,6,9,.667,0,0,,0,0,0,0,0,1,0,1,18,14.4,+9,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
32,13,2022-12-21,30-039,DAL,@,MIN,W (+5),0,12:15,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2,+2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
33,14,2022-12-23,30-041,DAL,@,HOU,W (+6),0,17:17,3,7,.429,2,6,.333,3,3,1.000,2,0,2,0,2,1,0,2,11,10.6,+23,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
34,15,2022-12-25,30-043,DAL,,LAL,W (+9),0,11:16,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,-6,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
35,16,2022-12-27,30-045,DAL,,NYK,W (+5),0,14:18,1,3,.333,1,3,.333,2,3,.667,0,2,2,0,0,0,0,0,5,3.5,-1,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
36,17,2022-12-29,30-047,DAL,,HOU,W (+15),0,16:19,2,6,.333,0,4,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,+2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
37,18,2022-12-31,30-049,DAL,@,SAS,W (+1),0,10:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
38,19,2023-01-02,30-051,DAL,@,HOU,W (+5),0,4:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
39,20,2023-01-05,30-054,DAL,,BOS,L (-29),0,7:51,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
40,21,2023-01-07,30-056,DAL,,NOP,W (+10),0,12:50,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,0,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
41,22,2023-01-08,30-057,DAL,@,OKC,L (-11),0,11:53,3,5,.600,3,5,.600,0,0,,1,1,2,0,0,0,0,0,9,7.7,-4,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
42,23,2023-01-10,30-059,DAL,@,LAC,L (-12),0,17:17,0,5,.000,0,5,.000,0,0,,0,0,0,1,1,1,0,2,0,-1.9,-7,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
43,24,2023-01-12,30-061,DAL,@,LAL,W (+4),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
44,25,2023-01-14,30-063,DAL,@,POR,L (-17),0,17:47,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,1,6,6.0,-14,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
45,26,2023-01-15,30-064,DAL,@,POR,L (-17),0,28:08,4,7,.571,3,6,.500,0,0,,0,4,4,0,1,0,0,4,11,8.3,-8,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
46,27,2023-01-18,30-067,DAL,,ATL,L (-8),0,6:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
47,28,2023-01-20,30-069,DAL,,MIA,W (+25),0,9:36,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-5,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
48,29,2023-01-22,30-071,DAL,,LAC,L (-14),0,6:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+10,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
49,30,2023-01-24,30-073,DAL,,WAS,L (-1),0,12:32,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,7,6.6,+5,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
50,31,2023-01-26,30-075,DAL,@,PHO,W (+4),0,10:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
51,32,2023-01-28,30-077,DAL,@,UTA,L (-8),0,13:48,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-3,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
52,33,2023-01-30,30-079,DAL,,DET,W (+6),0,7:41,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+5,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
53,34,2023-02-02,30-082,DAL,,NOP,W (+5),0,5:33,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,0,0,9,9.1,+3,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
54,,2023-02-04,30-084,DAL,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
55,,2023-02-06,30-086,DAL,@,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
56,,2023-02-08,30-088,DAL,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
57,,2023-02-10,30-090,DAL,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
58,,2023-02-11,30-091,DAL,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
59,,2023-02-13,30-093,DAL,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
60,,2023-02-15,30-095,DAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
61,,2023-02-23,30-103,DAL,,SAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
62,,2023-02-26,30-106,DAL,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
63,,2023-02-28,30-108,DAL,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
64,,2023-03-02,30-110,DAL,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
65,,2023-03-05,30-113,DAL,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
66,,2023-03-07,30-115,DAL,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
67,35,2023-03-08,30-116,DAL,@,NOP,L (-7),0,13:32,2,3,.667,2,3,.667,0,0,,2,2,4,3,0,0,0,0,6,8.8,+8,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
68,36,2023-03-11,30-119,DAL,@,MEM,L (-4),0,6:57,2,5,.400,2,5,.400,0,0,,0,0,0,1,2,0,0,1,6,5.6,+2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
69,37,2023-03-13,30-121,DAL,,MEM,L (-16),0,17:10,1,6,.167,0,5,.000,0,0,,0,3,3,0,0,0,0,2,2,-1.7,-13,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
70,38,2023-03-15,30-123,DAL,@,SAS,W (+9),0,11:45,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,2,0,2,6,6.6,+2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
71,39,2023-03-17,30-125,DAL,@,LAL,W (+1),0,7:46,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,1,1,2,6,5.0,+8,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
72,40,2023-03-20,30-128,DAL,@,MEM,L (-4),0,15:15,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,0.4,+2,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
73,41,2023-03-22,30-130,DAL,,GSW,L (-2),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
74,,2023-03-24,30-132,DAL,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
75,,2023-03-26,30-134,DAL,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
76,42,2023-03-27,30-135,DAL,@,IND,W (+23),0,6:57,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-6,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
77,,2023-03-29,30-137,DAL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
78,,2023-04-01,30-140,DAL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
79,43,2023-04-02,30-141,DAL,@,ATL,L (-2),0,4:54,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
80,,2023-04-05,30-144,DAL,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
81,44,2023-04-07,30-146,DAL,,CHI,L (-3),0,15:16,3,7,.429,2,6,.333,3,3,1.000,0,2,2,0,1,0,0,1,11,8.5,+12,2023,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2023
