Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,25-310,IND,,ORL,W (+36),0,13:39,3,4,.750,0,0,,1,3,.333,4,5,9,2,0,1,0,2,7,10.2,+5,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
12,12,2002-11-23,25-311,IND,,DET,L (-15),0,5:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
13,13,2002-11-26,25-314,IND,@,WAS,W (+4),0,16:37,1,4,.250,0,0,,0,0,,0,4,4,1,2,0,0,0,2,3.5,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
14,14,2002-11-28,25-316,IND,,DAL,W (+12),0,4:59,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0.6,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
15,15,2002-11-29,25-317,IND,,WAS,W (+16),0,4:06,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-8,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
16,16,2002-12-01,25-319,IND,@,LAC,W (+5),0,13:02,2,5,.400,0,0,,0,1,.000,1,3,4,1,1,0,0,3,4,3.0,-6,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
17,17,2002-12-02,25-320,IND,@,UTA,L (-11),0,7:05,3,7,.429,0,0,,0,0,,4,1,5,1,0,0,2,1,6,3.7,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
18,18,2002-12-04,25-322,IND,@,SEA,W (+3),0,12:23,2,3,.667,0,1,.000,0,0,,3,1,4,0,1,0,1,1,4,4.7,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
19,19,2002-12-06,25-324,IND,@,PHO,L (-6),0,6:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
20,20,2002-12-07,25-325,IND,@,DEN,L (-11),0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-0.9,-8,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
21,,2002-12-11,25-329,IND,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
22,21,2002-12-13,25-331,IND,,DEN,W (+22),0,31:03,1,3,.333,0,0,,2,4,.500,3,9,12,2,2,0,0,3,4,8.5,+23,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
23,22,2002-12-15,25-333,IND,,PHI,W (+10),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
24,23,2002-12-17,25-335,IND,@,DAL,L (-21),0,6:42,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,2,0.8,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
25,24,2002-12-18,25-336,IND,@,HOU,L (-12),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
26,25,2002-12-20,25-338,IND,,CHI,W (+15),0,16:21,0,5,.000,0,0,,0,0,,1,5,6,3,0,1,1,1,0,0.1,+14,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
27,26,2002-12-21,25-339,IND,@,CHI,L (-7),1,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-7,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
28,27,2002-12-23,25-341,IND,,ATL,W (+15),0,18:21,0,0,,0,0,,4,6,.667,2,5,7,2,1,0,1,4,4,5.9,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
29,28,2002-12-27,25-345,IND,@,CLE,W (+24),0,12:50,1,2,.500,0,0,,3,4,.750,3,8,11,3,0,0,0,0,5,10.2,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
30,29,2002-12-28,25-346,IND,,NOH,W (+7),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
31,30,2002-12-31,25-349,IND,@,NOH,W (+3),0,6:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
32,31,2003-01-03,25-352,IND,@,NYK,L (-2),0,6:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
33,32,2003-01-04,25-353,IND,@,WAS,L (-3),0,5:43,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,1.6,+5,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
34,33,2003-01-06,25-355,IND,@,PHI,W (+1),0,7:47,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,0,1,0,6,4.9,-4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
35,34,2003-01-08,25-357,IND,,NYK,W (+2),0,4:48,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0.3,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
36,,2003-01-10,25-359,IND,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
37,35,2003-01-11,25-360,IND,,GSW,W (+12),0,7:45,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,-6,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
38,36,2003-01-15,25-364,IND,,MIA,W (+23),0,12:24,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,1,7,6.9,+1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
39,37,2003-01-17,26-001,IND,@,BOS,L (-5),0,2:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
40,,2003-01-18,26-002,IND,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
41,38,2003-01-20,26-004,IND,@,DET,L (-10),0,9:29,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
42,39,2003-01-22,26-006,IND,,TOR,W (+3),0,6:42,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-0.4,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
43,40,2003-01-24,26-008,IND,,SEA,W (+13),0,11:58,0,3,.000,0,0,,0,0,,4,0,4,3,0,1,0,0,0,3.5,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
44,41,2003-01-26,26-010,IND,,LAC,W (+7),0,7:56,0,2,.000,0,0,,0,0,,2,3,5,2,1,0,0,1,0,2.9,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
45,42,2003-01-27,26-011,IND,@,MIA,W (+7),0,7:11,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3.3,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
46,43,2003-01-29,26-013,IND,,SAS,L (-9),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-10,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
47,44,2003-01-31,26-015,IND,@,TOR,L (-12),0,11:11,1,3,.333,0,0,,1,1,1.000,3,1,4,0,1,0,1,0,3,3.7,-3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
48,45,2003-02-01,26-016,IND,,BOS,W (+9),0,9:01,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,0.2,+11,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
49,46,2003-02-04,26-019,IND,,LAL,L (-3),0,12:15,1,2,.500,0,0,,0,0,,4,4,8,1,1,1,0,3,2,6.2,-4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
50,47,2003-02-11,26-026,IND,,CLE,W (+11),0,4:19,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
51,48,2003-02-12,26-027,IND,@,NOH,W (+11),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
52,49,2003-02-14,26-029,IND,,ATL,W (+1),0,8:47,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,0.7,+4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
53,50,2003-02-16,26-031,IND,@,ATL,L (-13),0,10:04,0,0,,0,0,,3,6,.500,2,0,2,1,0,0,0,2,3,3.1,+2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
54,51,2003-02-18,26-033,IND,@,MEM,L (-5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
55,52,2003-02-20,26-035,IND,@,NJN,L (-7),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
56,53,2003-02-22,26-037,IND,@,SAS,L (-9),0,25:12,2,6,.333,0,0,,4,5,.800,5,2,7,0,1,0,0,4,8,7.7,+9,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
57,54,2003-02-25,26-040,IND,,WAS,L (-5),0,6:16,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,3.6,-2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
58,55,2003-02-26,26-041,IND,@,BOS,L (-2),0,11:22,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
59,56,2003-02-28,26-043,IND,,MIL,W (+9),0,11:44,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
60,57,2003-03-04,26-047,IND,@,GSW,L (-7),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
61,58,2003-03-05,26-048,IND,@,LAL,L (-2),0,10:43,3,5,.600,0,0,,0,0,,3,0,3,1,0,0,0,5,6,4.5,-13,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
62,59,2003-03-08,26-051,IND,@,POR,L (-14),0,14:05,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,-2,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
63,60,2003-03-09,26-052,IND,@,SAC,L (-19),0,25:04,4,7,.571,0,0,,4,4,1.000,6,5,11,0,0,1,0,4,12,13.5,-19,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
64,61,2003-03-11,26-054,IND,,NOH,L (-10),0,11:15,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,2,2,0,-1.4,-3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
65,62,2003-03-12,26-055,IND,@,PHI,L (-3),0,18:01,1,2,.500,0,0,,2,4,.500,1,4,5,0,1,0,0,1,4,4.7,-1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
66,63,2003-03-14,26-057,IND,,UTA,W (+20),0,21:49,1,5,.200,0,0,,0,0,,3,1,4,3,0,0,1,3,2,1.2,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
67,64,2003-03-17,26-060,IND,,POR,L (-7),0,9:40,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,+1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
68,65,2003-03-19,26-062,IND,,BOS,W (+30),0,7:05,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+10,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
69,66,2003-03-21,26-064,IND,,MEM,W (+9),0,17:15,4,5,.800,0,0,,1,1,1.000,3,1,4,1,0,0,0,2,9,9.4,-5,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
70,67,2003-03-22,26-065,IND,@,ATL,L (-3),1,12:30,1,2,.500,0,0,,0,0,,3,1,4,3,1,0,0,0,2,6.5,+6,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
71,68,2003-03-26,26-069,IND,,PHI,L (-6),0,15:29,0,2,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,1,1,0.8,-13,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
72,69,2003-03-28,26-071,IND,,CHI,W (+51),0,18:25,1,3,.333,0,0,,0,2,.000,3,7,10,0,1,0,0,1,2,4.3,+28,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
73,70,2003-03-30,26-073,IND,,PHO,W (+11),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
74,71,2003-04-01,26-075,IND,,SAC,L (-5),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
75,72,2003-04-02,26-076,IND,@,CLE,W (+21),0,22:38,1,2,.500,0,0,,3,6,.500,4,1,5,2,0,2,0,3,5,7.5,-6,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
76,73,2003-04-04,26-078,IND,@,DET,W (+6),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
77,74,2003-04-06,26-080,IND,,MIA,W (+21),0,10:04,0,4,.000,0,0,,0,0,,4,4,8,1,0,1,0,1,0,2.2,-7,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
78,,2003-04-08,26-082,IND,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
79,,2003-04-11,26-085,IND,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
80,75,2003-04-13,26-087,IND,@,MIL,L (-9),0,21:08,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,0,1,6,8.9,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
81,76,2003-04-15,26-089,IND,@,NYK,W (+16),0,11:53,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,1,0,1.2,+1,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
82,77,2003-04-16,26-090,IND,,NJN,W (+7),0,10:32,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.9,+3,2003,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2003
