Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,1999-03-07,30-183,NYK,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
18,,1999-03-09,30-185,NYK,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
19,,1999-03-11,30-187,NYK,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
20,15,1999-03-12,30-188,NYK,@,CHI,L (-13),0,10:14,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-3,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
21,16,1999-03-18,30-194,MIN,@,VAN,L (-5),0,18:33,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,0,1,3,4,-1.7,-7,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
22,17,1999-03-19,30-195,MIN,@,DEN,W (+4),0,18:06,5,8,.625,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,1,13,10.3,+4,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
23,18,1999-03-21,30-197,MIN,,LAC,L (-15),0,24:52,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,0,0,1,1,10,4.9,-8,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
24,19,1999-03-24,30-200,MIN,@,BOS,W (+19),1,34:46,8,17,.471,3,9,.333,3,4,.750,0,5,5,0,0,0,0,2,22,13.6,+23,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
25,20,1999-03-26,30-202,MIN,,MIA,W (+7),1,24:13,2,8,.250,1,4,.250,3,4,.750,0,0,0,2,0,0,1,1,8,2.8,0,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
26,21,1999-03-28,30-204,MIN,,MIL,L (-9),1,38:41,6,14,.429,3,7,.429,0,0,,1,3,4,0,3,0,0,1,15,11.8,-9,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
27,22,1999-03-30,30-206,MIN,,DAL,W (+20),1,29:25,0,4,.000,0,2,.000,4,4,1.000,1,2,3,5,0,0,1,1,4,4.6,+16,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
28,23,1999-04-02,30-209,MIN,,DEN,W (+19),1,41:54,5,10,.500,4,5,.800,0,0,,1,3,4,3,0,0,1,1,14,11.3,+21,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
29,24,1999-04-03,30-210,MIN,,SAC,W (+9),1,31:31,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,0,4,7,2.7,0,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
30,25,1999-04-05,30-212,MIN,,DAL,W (+7),1,29:06,4,6,.667,1,3,.333,0,0,,1,2,3,5,2,0,1,2,9,11.4,-9,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
31,26,1999-04-07,30-214,MIN,@,PHO,L (-8),1,30:38,4,7,.571,2,2,1.000,2,3,.667,0,2,2,3,2,0,3,1,12,9.6,+2,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
32,27,1999-04-08,30-215,MIN,@,LAC,L (-8),1,18:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
33,28,1999-04-09,30-216,MIN,@,LAL,L (-7),0,18:07,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,0,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
34,29,1999-04-11,30-218,MIN,,DET,W (+9),0,19:47,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.7,+1,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
35,30,1999-04-12,30-219,MIN,,HOU,L (-5),0,19:13,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-4,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
36,31,1999-04-14,30-221,MIN,@,SAS,L (-16),0,23:23,4,8,.500,0,1,.000,0,0,,0,2,2,1,2,1,1,1,8,6.6,-5,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
37,32,1999-04-15,30-222,MIN,@,DAL,L (-6),0,23:55,7,12,.583,3,4,.750,1,1,1.000,0,0,0,0,1,0,1,2,18,11.6,+5,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
38,33,1999-04-16,30-223,MIN,,VAN,W (+14),0,25:39,2,7,.286,1,2,.500,3,4,.750,1,2,3,3,0,0,0,3,8,5.7,+17,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
39,34,1999-04-18,30-225,MIN,,UTA,L (-21),0,25:44,3,7,.429,0,1,.000,2,3,.667,0,0,0,2,0,0,0,1,8,4.9,-3,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
40,35,1999-04-21,30-228,MIN,@,SEA,L (-14),0,14:06,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,1,0,1,5,2.9,+9,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
41,,1999-04-23,30-230,MIN,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
42,36,1999-04-25,30-232,MIN,@,POR,L (-16),0,21:21,4,6,.667,2,4,.500,0,0,,0,3,3,0,0,0,2,3,10,5.1,-10,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
43,,1999-04-28,30-235,MIN,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
44,,1999-04-30,30-237,MIN,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1999
