Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,1997-12-09,27-070,LAC,@,DAL,W (+7),1,38:13,3,13,.231,0,7,.000,5,6,.833,1,7,8,1,2,0,0,1,11,7.8,+6,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
21,19,1997-12-10,27-071,LAC,@,SAS,L (-15),1,26:50,4,8,.500,3,4,.750,0,0,,0,4,4,1,0,0,2,0,11,6.9,-17,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
22,20,1997-12-12,27-073,LAC,,ATL,L (-9),0,20:31,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,3,1,9,3.9,+6,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
23,21,1997-12-14,27-075,LAC,@,SEA,L (-6),1,35:40,7,12,.583,3,6,.500,1,2,.500,1,5,6,3,1,0,4,0,18,13.3,-13,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
24,22,1997-12-16,27-077,LAC,,SEA,L (-15),1,21:45,3,11,.273,0,5,.000,2,4,.500,1,2,3,0,2,0,0,2,8,3.2,-23,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
25,23,1997-12-18,27-079,LAC,,GSW,W (+4),0,15:01,1,6,.167,0,1,.000,1,2,.500,1,0,1,0,1,0,0,1,3,0.1,-13,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
26,24,1997-12-20,27-081,LAC,@,MIN,L (-1),0,13:35,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-3,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
27,25,1997-12-21,27-082,LAC,@,BOS,L (-22),0,20:48,1,5,.200,0,2,.000,0,0,,1,3,4,5,0,0,2,2,2,1.2,-4,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
28,26,1997-12-23,27-084,LAC,@,CHI,L (-5),0,15:36,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,9,7.1,+3,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
29,27,1997-12-26,27-087,LAC,@,LAL,L (-4),0,32:39,5,10,.500,4,5,.800,6,8,.750,4,6,10,2,1,0,4,3,20,16.0,+1,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
30,28,1997-12-27,27-088,LAC,,DEN,W (+2),0,10:59,1,2,.500,1,2,.500,1,2,.500,1,0,1,1,0,1,1,0,4,3.7,+7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
31,29,1998-01-02,27-094,LAC,@,GSW,W (+15),0,16:59,3,6,.500,2,4,.500,0,0,,0,4,4,1,0,0,2,1,8,4.5,0,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
32,30,1998-01-03,27-095,LAC,,DAL,W (+9),0,24:00,2,11,.182,1,4,.250,0,0,,2,4,6,1,0,0,1,1,5,0.0,+11,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
33,31,1998-01-06,27-098,LAC,@,SAC,L (-16),0,20:25,2,8,.250,2,3,.667,2,2,1.000,4,1,5,0,0,0,3,4,8,1.7,-7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
34,32,1998-01-07,27-099,LAC,,VAN,W (+8),0,21:19,6,9,.667,3,4,.750,2,2,1.000,1,1,2,0,0,0,1,3,17,11.9,+21,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
35,33,1998-01-09,27-101,LAC,,LAL,L (-10),0,28:08,4,10,.400,2,5,.400,4,4,1.000,2,4,6,0,0,0,1,3,14,9.0,-1,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
36,34,1998-01-11,27-103,LAC,@,DET,L (-28),0,24:23,1,5,.200,0,3,.000,4,4,1.000,3,4,7,2,1,0,0,3,6,7.4,-14,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
37,35,1998-01-12,27-104,LAC,@,MIL,L (-15),0,27:03,2,7,.286,0,3,.000,7,8,.875,0,6,6,2,0,1,0,1,11,10.0,-3,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
38,36,1998-01-14,27-106,LAC,@,TOR,L (-8),0,17:37,1,3,.333,0,1,.000,4,4,1.000,0,3,3,2,1,0,1,3,6,5.4,-2,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
39,37,1998-01-15,27-107,LAC,@,NJN,W (+3),0,17:26,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,3,5,1.4,+11,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
40,38,1998-01-17,27-109,LAC,@,WAS,L (-9),0,16:38,1,4,.250,0,1,.000,1,1,1.000,2,1,3,1,1,0,2,5,3,0.0,-2,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
41,39,1998-01-19,27-111,LAC,@,MIN,L (-8),0,18:27,5,9,.556,4,5,.800,3,4,.750,1,1,2,0,0,2,1,3,17,12.5,-6,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
42,40,1998-01-22,27-114,LAC,,DET,L (-18),0,23:10,1,4,.250,1,4,.250,0,0,,2,3,5,0,0,1,0,3,3,2.4,-15,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
43,41,1998-01-24,27-116,LAC,,DEN,L (-18),1,34:46,3,8,.375,2,4,.500,5,6,.833,1,2,3,0,2,0,3,2,13,7.7,-16,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
44,42,1998-01-27,27-119,LAC,@,HOU,L (-6),1,30:05,9,14,.643,3,7,.429,1,1,1.000,0,1,1,3,2,1,3,2,22,17.1,-5,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
45,43,1998-01-28,27-120,LAC,@,SAS,L (-23),1,36:23,6,11,.545,1,4,.250,4,4,1.000,2,2,4,1,2,0,1,0,17,15.4,-27,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
46,44,1998-01-30,27-122,LAC,,SAS,L (-10),1,34:03,4,10,.400,1,4,.250,0,0,,0,2,2,1,2,0,3,3,9,2.7,-3,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
47,45,1998-02-01,27-124,LAC,,IND,L (-7),1,27:06,6,10,.600,3,5,.600,0,0,,0,2,2,2,1,0,0,2,15,12.6,-3,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
48,46,1998-02-03,27-126,LAC,,UTA,W (+9),1,22:42,5,9,.556,4,5,.800,1,2,.500,1,4,5,1,0,0,1,3,15,10.7,-7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
49,47,1998-02-10,27-133,LAC,@,UTA,L (-8),1,38:23,6,15,.400,1,5,.200,5,5,1.000,2,3,5,2,1,0,1,4,18,12.0,-7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
50,48,1998-02-11,27-134,LAC,,WAS,L (-6),1,24:12,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,0.1,+2,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
51,49,1998-02-13,27-136,LAC,,BOS,L (-1),1,23:02,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,2,-2.6,+2,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
52,50,1998-02-16,27-139,LAC,,HOU,L (-22),1,24:43,5,6,.833,0,1,.000,3,4,.750,1,1,2,1,0,0,1,3,13,9.9,-29,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
53,51,1998-02-19,27-142,LAC,,MIA,L (-9),1,36:00,5,12,.417,2,3,.667,4,4,1.000,1,3,4,1,0,0,2,1,16,9.5,-12,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
54,52,1998-02-21,27-144,LAC,,CHH,L (-13),1,37:45,6,13,.462,3,7,.429,1,1,1.000,2,2,4,2,3,0,0,3,16,14.5,-17,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
55,53,1998-02-23,27-146,LAC,,SEA,L (-1),1,41:44,6,14,.429,3,7,.429,4,4,1.000,2,3,5,4,1,0,1,3,19,15.5,+4,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
56,54,1998-02-25,27-148,LAC,,PHI,W (+9),1,38:30,7,13,.538,5,8,.625,8,8,1.000,1,6,7,2,0,0,2,2,27,21.8,+21,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
57,55,1998-02-27,27-150,LAC,,PHO,L (-5),1,44:43,8,15,.533,5,9,.556,1,2,.500,2,3,5,3,0,0,1,3,22,16.5,+1,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
58,56,1998-03-03,27-154,LAC,@,HOU,L (-10),1,29:02,2,7,.286,1,3,.333,0,0,,1,4,5,5,1,0,2,2,5,4.5,-4,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
59,57,1998-03-05,27-156,LAC,@,DAL,L (-10),1,26:50,2,5,.400,0,2,.000,5,5,1.000,1,3,4,1,1,0,4,0,9,5.6,-20,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
60,58,1998-03-08,27-159,LAC,@,DEN,W (+11),1,46:44,10,15,.667,3,4,.750,6,6,1.000,1,6,7,4,2,2,1,2,29,29.4,+14,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
61,59,1998-03-09,27-160,LAC,@,PHO,L (-29),1,25:27,8,11,.727,7,8,.875,0,0,,0,1,1,3,2,0,0,5,23,20.9,-26,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
62,60,1998-03-12,27-163,LAC,,LAL,L (-23),1,25:37,1,7,.143,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,-0.3,-9,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
63,61,1998-03-13,27-164,LAC,,TOR,W (+32),1,26:19,8,12,.667,2,5,.400,0,0,,1,1,2,3,0,1,0,1,18,16.2,+25,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
64,62,1998-03-15,27-166,LAC,@,POR,L (-11),1,36:54,5,10,.500,4,8,.500,2,2,1.000,3,1,4,3,3,0,0,4,16,16.9,-7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
65,63,1998-03-17,27-168,LAC,@,GSW,W (+5),1,40:25,5,11,.455,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,5,14,10.3,+8,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
66,64,1998-03-18,27-169,LAC,@,SEA,L (-19),1,36:48,6,12,.500,2,7,.286,3,4,.750,1,5,6,2,0,0,1,0,17,13.2,-8,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
67,65,1998-03-21,27-172,LAC,,CLE,L (-21),1,35:36,5,13,.385,1,6,.167,2,2,1.000,1,0,1,0,0,0,1,0,13,5.6,-29,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
68,66,1998-03-23,27-174,LAC,@,VAN,L (-11),1,33:48,6,11,.545,4,7,.571,4,5,.800,0,3,3,1,0,1,2,5,20,12.6,-7,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
69,67,1998-03-25,27-176,LAC,,NYK,L (-1),1,24:51,0,7,.000,0,4,.000,1,2,.500,3,3,6,0,1,1,4,0,1,-3.6,-12,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
70,,1998-03-27,27-178,LAC,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1998
