Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2006-12-18,22-136,NYK,,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
28,,2006-12-20,22-138,NYK,,CHA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
29,,2006-12-22,22-140,NYK,,CHI,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
30,,2006-12-23,22-141,NYK,@,PHI,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
31,,2006-12-27,22-145,NYK,,DET,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
32,,2006-12-29,22-147,NYK,@,PHO,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
33,18,2006-12-31,22-149,NYK,@,LAC,L (-10),0,21:55,4,9,.444,3,6,.500,0,0,,0,2,2,0,2,0,0,1,11,8.5,0,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
34,19,2007-01-02,22-151,NYK,@,SAC,L (-12),0,7:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
35,20,2007-01-03,22-152,NYK,@,POR,W (+18),0,3:21,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,0,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
36,21,2007-01-05,22-154,NYK,@,SEA,W (+18),0,6:47,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,-5,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
37,22,2007-01-10,22-159,NYK,,PHI,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
38,,2007-01-12,22-161,NYK,,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
39,,2007-01-15,22-164,NYK,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
40,,2007-01-17,22-166,NYK,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
41,,2007-01-19,22-168,NYK,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
42,,2007-01-20,22-169,NYK,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
43,,2007-01-22,22-171,NYK,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
44,23,2007-01-24,22-173,NYK,,PHO,L (-5),0,11:45,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+8,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
45,24,2007-01-26,22-175,NYK,,MIA,W (+20),0,6:51,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-5,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
46,25,2007-01-28,22-177,NYK,@,MIL,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
47,,2007-01-30,22-179,NYK,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
48,26,2007-01-31,22-180,NYK,@,CHA,L (-17),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
49,,2007-02-03,22-183,NYK,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
50,27,2007-02-06,22-186,NYK,,LAC,W (+12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
51,,2007-02-10,22-190,NYK,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
52,,2007-02-13,22-193,NYK,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
53,,2007-02-14,22-194,NYK,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
54,,2007-02-20,22-200,NYK,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
55,28,2007-02-21,22-201,NYK,@,PHI,L (-20),0,12:37,2,6,.333,0,0,,0,1,.000,0,1,1,4,0,0,0,3,4,2.1,+1,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
56,,2007-02-23,22-203,NYK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
57,,2007-02-25,22-205,NYK,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
58,,2007-02-26,22-206,NYK,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
59,29,2007-02-28,22-208,NYK,@,BOS,L (-8),0,25:01,3,5,.600,0,1,.000,0,0,,1,1,2,5,1,0,2,4,6,5.6,-6,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
60,30,2007-03-02,22-210,NYK,,GSW,W (+9),0,17:40,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,2,1,5,3.6,+12,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
61,31,2007-03-03,22-211,NYK,@,ATL,W (+4),0,33:00,1,7,.143,1,2,.500,1,2,.500,1,2,3,1,0,0,1,2,4,-0.7,+17,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
62,32,2007-03-06,22-214,NYK,,SEA,L (-1),0,5:57,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,2,1,2,1.0,-8,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
63,33,2007-03-10,22-218,NYK,@,WAS,W (+1),0,12:46,1,2,.500,0,0,,1,4,.250,1,1,2,1,0,0,0,4,3,0.9,-11,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
64,34,2007-03-14,22-222,NYK,@,TOR,L (-10),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
65,35,2007-03-16,22-224,NYK,,NOK,L (-2),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
66,36,2007-03-18,22-226,NYK,,TOR,W (+18),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
67,37,2007-03-20,22-228,NYK,,DAL,L (-15),0,2:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
68,38,2007-03-22,22-230,NYK,,POR,L (-6),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
69,39,2007-03-23,22-231,NYK,@,CLE,L (-22),0,25:08,2,8,.250,0,1,.000,0,0,,1,3,4,3,1,0,0,1,4,3.5,-13,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
70,40,2007-03-26,22-234,NYK,,ORL,L (-5),0,23:17,2,6,.333,0,2,.000,1,4,.250,2,3,5,2,4,1,1,3,5,6.6,+6,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
71,41,2007-03-28,22-236,NYK,,CLE,W (+4),0,15:22,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,1,3,4,1.4,+2,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
72,42,2007-03-30,22-238,NYK,@,DAL,L (-2),0,33:44,3,10,.300,0,1,.000,2,3,.667,1,1,2,3,1,1,3,2,8,2.8,+6,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
73,43,2007-03-31,22-239,NYK,@,NOK,L (-9),0,44:43,5,10,.500,1,2,.500,3,5,.600,0,3,3,6,1,0,1,2,14,12.5,-17,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
74,44,2007-04-04,22-243,NYK,,PHI,L (-2),1,43:15,4,13,.308,1,5,.200,0,0,,0,2,2,4,2,1,5,5,9,0.6,-4,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
75,45,2007-04-06,22-245,NYK,,MIN,L (-5),1,42:30,7,19,.368,0,2,.000,2,4,.500,2,0,2,5,1,0,0,2,16,9.8,-6,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
76,46,2007-04-07,22-246,NYK,@,MIL,W (+5),1,51:22,6,17,.353,1,2,.500,6,10,.600,3,9,12,8,5,0,7,3,19,15.1,+8,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
77,47,2007-04-09,22-248,NYK,,DET,L (-8),1,45:12,4,8,.500,0,2,.000,2,4,.500,0,5,5,6,3,0,5,3,10,7.7,0,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
78,48,2007-04-10,22-249,NYK,@,CHI,L (-29),1,38:54,6,12,.500,0,1,.000,3,5,.600,0,4,4,5,1,0,7,5,15,4.9,-34,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
79,49,2007-04-13,22-252,NYK,@,NJN,L (-14),1,38:40,7,14,.500,2,3,.667,5,6,.833,1,8,9,5,0,0,4,4,21,14.6,-23,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
80,50,2007-04-15,22-254,NYK,@,TOR,L (-2),1,47:14,4,11,.364,2,4,.500,2,2,1.000,1,7,8,11,3,0,4,5,12,13.4,-1,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
81,51,2007-04-16,22-255,NYK,,NJN,L (-9),1,45:43,6,20,.300,2,6,.333,9,12,.750,3,7,10,7,2,0,2,3,23,18.1,-3,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
82,52,2007-04-18,22-257,NYK,@,CHA,W (+1),1,44:28,3,6,.500,0,1,.000,2,4,.500,4,4,8,1,1,0,2,4,8,6.3,+2,2007,collima01,https://www.basketball-reference.com/players/c/collima01/gamelog/2007
