Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,14,1997-12-09,34-292,HOU,,SAS,W (+30),1,33:08,2,10,.200,0,0,,2,2,1.000,2,12,14,3,2,2,2,0,6,8.3,+19,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
18,15,1997-12-12,34-295,HOU,@,LAL,L (-17),1,35:51,5,14,.357,2,2,1.000,6,6,1.000,5,9,14,3,1,2,1,1,18,19.5,-12,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
19,16,1997-12-14,34-297,HOU,@,VAN,L (-5),1,42:56,8,15,.533,1,2,.500,5,7,.714,10,11,21,3,4,0,5,4,22,23.7,0,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
20,17,1997-12-16,34-299,HOU,,VAN,W (+27),1,29:29,4,7,.571,0,0,,3,5,.600,3,7,10,2,0,1,4,2,11,8.4,+20,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
21,18,1997-12-19,34-302,HOU,,SAC,W (+18),1,40:46,11,17,.647,0,0,,1,3,.333,5,11,16,6,1,0,1,3,23,24.5,+27,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
22,19,1997-12-20,34-303,HOU,@,SAS,L (-13),1,35:08,9,16,.563,0,3,.000,4,5,.800,4,10,14,0,2,1,3,4,22,17.9,-15,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
23,20,1997-12-22,34-305,HOU,,LAL,L (-11),1,41:10,5,13,.385,0,2,.000,4,4,1.000,9,12,21,4,0,2,2,4,14,17.4,-6,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
24,21,1997-12-25,34-308,HOU,@,UTA,L (-4),1,40:28,3,10,.300,0,2,.000,5,6,.833,2,5,7,3,2,0,1,3,11,9.6,-3,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
25,22,1997-12-27,34-310,HOU,,WAS,W (+10),1,41:47,6,14,.429,0,0,,6,9,.667,2,12,14,6,0,0,4,3,18,13.4,+10,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
26,23,1997-12-29,34-312,HOU,,CHH,L (-19),1,35:45,6,12,.500,0,2,.000,2,2,1.000,3,9,12,9,0,0,3,4,14,14.5,-18,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
27,24,1998-01-02,34-316,HOU,@,DEN,W (+1),1,42:12,5,10,.500,0,2,.000,11,12,.917,2,12,14,8,0,3,4,2,21,23.5,-2,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
28,25,1998-01-03,34-317,HOU,,POR,L (-2),1,36:50,5,13,.385,0,1,.000,2,2,1.000,4,8,12,3,0,0,0,3,12,11.0,-8,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
29,26,1998-01-05,34-319,HOU,@,TOR,W (+24),1,34:32,3,9,.333,1,2,.500,6,11,.545,5,6,11,2,2,1,3,3,13,11.1,+19,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
30,27,1998-01-06,34-320,HOU,@,CLE,L (-30),1,16:19,1,5,.200,0,1,.000,1,2,.500,0,4,4,2,1,0,1,0,3,2.1,+1,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
31,,1998-01-08,34-322,HOU,,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
32,,1998-01-10,34-324,HOU,,UTA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
33,28,1998-01-13,34-327,HOU,,DAL,W (+13),1,31:35,4,10,.400,0,0,,5,8,.625,6,11,17,6,1,2,2,4,13,16.9,+6,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
34,29,1998-01-16,34-330,HOU,,MIN,L (-1),1,40:24,9,16,.563,0,0,,11,13,.846,2,7,9,6,1,0,5,3,29,23.1,+4,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
35,30,1998-01-18,34-332,HOU,@,CHI,L (-6),1,42:06,11,14,.786,2,3,.667,11,16,.688,5,9,14,1,1,0,4,4,35,29.9,-3,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
36,31,1998-01-19,34-333,HOU,,SEA,L (-34),1,29:38,4,11,.364,0,2,.000,2,2,1.000,4,5,9,2,1,0,1,2,10,8.8,-28,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
37,32,1998-01-21,34-335,HOU,@,NJN,L (-5),1,42:00,5,10,.500,0,2,.000,2,3,.667,1,11,12,7,1,2,1,3,12,15.7,0,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
38,33,1998-01-22,34-336,HOU,@,CHH,L (-7),1,33:02,5,15,.333,0,1,.000,3,4,.750,2,7,9,2,0,1,0,1,13,9.3,0,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
39,34,1998-01-24,34-338,HOU,,SAS,W (+25),1,28:02,7,13,.538,1,2,.500,6,7,.857,1,6,7,3,2,0,4,2,21,16.1,+25,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
40,35,1998-01-26,34-340,HOU,@,SAS,L (-25),1,32:14,8,18,.444,0,3,.000,3,7,.429,7,7,14,1,3,0,1,3,19,16.5,-7,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
41,36,1998-01-27,34-341,HOU,,LAC,W (+6),1,35:06,5,7,.714,0,0,,11,14,.786,6,7,13,4,1,1,2,3,21,24.5,+1,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
42,37,1998-01-29,34-343,HOU,,ORL,L (-7),1,28:39,2,10,.200,0,0,,2,2,1.000,0,6,6,1,1,0,1,4,6,0.7,-13,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
43,38,1998-01-31,34-345,HOU,@,PHI,W (+16),1,36:04,5,11,.455,0,1,.000,4,4,1.000,5,10,15,6,3,1,3,2,14,18.9,+22,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
44,39,1998-02-01,34-346,HOU,@,BOS,L (-11),1,37:24,4,10,.400,1,2,.500,8,10,.800,4,12,16,4,0,0,0,2,17,19.2,-11,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
45,40,1998-02-03,34-348,HOU,,VAN,W (+13),1,38:02,8,12,.667,0,1,.000,9,10,.900,4,11,15,0,1,1,3,3,25,23.0,+14,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
46,41,1998-02-05,34-350,HOU,@,DET,L (-12),1,39:40,8,16,.500,1,3,.333,9,12,.750,1,9,10,0,1,1,1,0,26,20.9,-14,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
47,42,1998-02-10,34-355,HOU,,SEA,W (+14),0,33:24,4,9,.444,0,2,.000,4,6,.667,6,15,21,2,1,0,2,2,12,14.8,+11,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
48,43,1998-02-12,34-357,HOU,@,VAN,W (+9),0,32:04,3,6,.500,0,0,,2,3,.667,6,5,11,3,1,0,0,4,8,11.8,-3,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
49,44,1998-02-13,34-358,HOU,@,POR,L (-24),0,29:52,6,7,.857,1,1,1.000,5,6,.833,5,4,9,5,0,0,1,4,18,20.7,+3,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
50,45,1998-02-15,34-360,HOU,@,LAL,W (+2),0,31:27,9,16,.563,1,2,.500,7,10,.700,3,4,7,2,1,1,2,0,26,21.6,0,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
51,46,1998-02-16,34-361,HOU,@,LAC,W (+22),0,25:32,9,12,.750,0,1,.000,4,6,.667,2,5,7,2,0,0,1,3,22,18.5,+5,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
52,47,1998-02-19,34-364,HOU,,DET,W (+10),0,30:47,7,11,.636,0,1,.000,0,3,.000,4,10,14,4,2,0,4,1,14,14.1,+16,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
53,48,1998-02-20,35-000,HOU,@,MIN,L (-5),0,41:12,4,12,.333,1,4,.250,2,2,1.000,0,10,10,3,1,0,2,4,11,6.7,-10,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
54,49,1998-02-22,35-002,HOU,@,NYK,L (-18),0,24:55,3,13,.231,0,2,.000,1,2,.500,0,7,7,0,2,0,3,1,7,-0.6,-6,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
55,50,1998-02-24,35-004,HOU,@,WAS,L (-12),0,27:58,6,11,.545,0,2,.000,4,6,.667,1,8,9,2,0,0,3,6,16,9.0,-12,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
56,51,1998-02-26,35-006,HOU,,MIN,W (+20),0,29:02,7,11,.636,0,1,.000,1,4,.250,6,7,13,2,1,0,3,5,15,12.6,+20,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
57,52,1998-03-01,35-009,HOU,,UTA,L (-6),0,30:39,4,10,.400,0,2,.000,2,6,.333,0,6,6,3,0,0,2,4,10,3.3,+2,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
58,53,1998-03-03,35-011,HOU,,LAC,W (+10),0,2:52,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-2,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
59,54,1998-03-05,35-013,HOU,,MIA,L (-24),0,30:15,6,9,.667,0,0,,6,6,1.000,0,2,2,4,2,1,0,1,18,19.8,0,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
60,55,1998-03-07,35-015,HOU,@,PHO,W (+19),0,31:55,7,15,.467,0,2,.000,1,2,.500,3,9,12,4,2,0,1,3,15,14.3,+16,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
61,56,1998-03-09,35-017,HOU,@,UTA,L (-7),1,42:26,3,11,.273,0,1,.000,4,4,1.000,2,9,11,3,0,0,3,5,10,4.7,-12,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
62,57,1998-03-10,35-018,HOU,,DAL,W (+6),0,35:47,5,7,.714,1,2,.500,3,3,1.000,4,13,17,1,1,1,3,1,14,16.8,+5,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
63,58,1998-03-12,35-020,HOU,,NJN,W (+11),0,34:55,3,7,.429,0,1,.000,7,9,.778,8,8,16,5,0,0,3,2,13,16.2,+5,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
64,59,1998-03-14,35-022,HOU,,SAC,W (+3),0,32:57,5,7,.714,0,0,,7,9,.778,2,9,11,6,0,0,0,4,17,20.0,+3,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
65,60,1998-03-17,35-025,HOU,,MIL,W (+5),0,31:10,2,7,.286,0,0,,5,6,.833,1,7,8,4,2,0,4,4,9,6.5,-14,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
66,61,1998-03-19,35-027,HOU,,BOS,W (+9),0,32:08,4,7,.571,0,1,.000,2,2,1.000,4,8,12,0,0,1,2,2,10,9.8,+9,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
67,62,1998-03-21,35-029,HOU,@,DAL,W (+8),0,29:03,9,12,.750,1,2,.500,4,5,.800,3,10,13,2,2,0,3,2,23,22.5,-2,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
68,,1998-03-24,35-032,HOU,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
69,,1998-03-25,35-033,HOU,@,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
70,63,1998-03-27,35-035,HOU,@,ORL,L (-25),0,18:04,3,7,.429,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,8,4.7,-10,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
71,,1998-03-29,35-037,HOU,@,MIA,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
72,,1998-03-31,35-039,HOU,,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
73,,1998-04-02,35-041,HOU,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
74,64,1998-04-03,35-042,HOU,@,ATL,L (-20),0,21:43,2,4,.500,0,2,.000,7,9,.778,1,5,6,4,1,0,0,4,11,12.6,-9,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
75,65,1998-04-05,35-044,HOU,,CHI,L (-15),0,28:03,5,9,.556,0,0,,0,2,.000,2,9,11,5,0,1,3,3,10,9.0,-13,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
76,66,1998-04-07,35-046,HOU,@,DEN,W (+17),0,29:09,1,2,.500,1,2,.500,3,4,.750,1,10,11,5,0,0,3,1,6,8.4,+22,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
77,67,1998-04-09,35-048,HOU,@,GSW,W (+4),0,31:35,6,16,.375,0,3,.000,3,4,.750,4,8,12,2,4,0,1,1,15,15.0,-6,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
78,68,1998-04-10,35-049,HOU,@,SAC,W (+12),0,19:51,3,7,.429,0,1,.000,1,2,.500,3,8,11,0,0,0,1,2,7,5.6,-9,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
79,,1998-04-12,35-051,HOU,@,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barklch01,https://www.basketball-reference.com/players/b/barklch01/gamelog/1998
