Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2013-12-23,26-208,CLE,,DET,L (-23),1,13:34,2,5,.400,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,0,7,5.6,+6,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
28,,2013-12-26,26-211,CLE,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
29,,2013-12-28,26-213,CLE,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
30,,2013-12-29,26-214,CLE,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
31,28,2013-12-31,26-216,CLE,@,IND,L (-15),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
32,29,2014-01-02,26-218,CLE,,ORL,W (+6),0,9:25,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-6,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
33,,2014-01-04,26-220,CLE,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
34,30,2014-01-05,26-221,CLE,,IND,L (-4),0,16:08,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-3.6,-9,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
35,31,2014-01-07,26-223,CLE,,PHI,W (+18),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
36,32,2014-01-10,26-226,CLE,@,UTA,W (+11),0,0:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
37,33,2014-01-12,26-228,CLE,@,SAC,L (-44),0,7:56,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,-6,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
38,,2014-01-14,26-230,CLE,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
39,,2014-01-15,26-231,CLE,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
40,,2014-01-17,26-233,CLE,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
41,,2014-01-20,26-236,CLE,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
42,,2014-01-22,26-238,CLE,,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
43,34,2014-01-24,26-240,CLE,,MIL,W (+15),0,3:04,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,-9,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
44,,2014-01-26,26-242,CLE,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
45,,2014-01-28,26-244,CLE,,NOP,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
46,35,2014-01-30,26-246,CLE,@,NYK,L (-31),0,7:35,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-8,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
47,,2014-02-01,26-248,CLE,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
48,,2014-02-03,26-250,CLE,@,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
49,,2014-02-05,26-252,CLE,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
50,36,2014-02-07,26-254,CLE,@,WAS,W (+2),0,26:53,4,6,.667,1,1,1.000,2,2,1.000,3,4,7,1,1,1,1,1,11,12.7,-7,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
51,,2014-02-09,26-256,CLE,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
52,37,2014-02-11,26-258,CLE,,SAC,W (+10),0,14:39,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-2,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
53,38,2014-02-12,26-259,CLE,@,DET,W (+4),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
54,39,2014-02-18,26-265,CLE,@,PHI,W (+29),0,12:46,2,4,.500,0,1,.000,3,4,.750,0,1,1,2,2,1,3,0,7,6.0,+5,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
55,40,2014-02-19,26-266,CLE,,ORL,W (+8),0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
56,41,2014-02-21,26-268,CLE,@,TOR,L (-7),0,9:32,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,2.6,+1,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
57,42,2014-02-23,26-270,CLE,,WAS,L (-13),0,10:18,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,0,0,6,5.2,-8,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
58,43,2014-02-25,26-272,CLE,,TOR,L (-6),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
59,44,2014-02-26,26-273,CLE,@,OKC,W (+10),0,10:46,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,0,0,1,3,3.8,+7,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
60,45,2014-02-28,26-275,CLE,,UTA,W (+20),0,20:28,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,1,7,7.3,+17,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
61,46,2014-03-01,26-276,CLE,@,MEM,L (-14),0,12:50,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,3.6,+4,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
62,47,2014-03-04,26-279,CLE,,SAS,L (-21),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
63,,2014-03-07,26-282,CLE,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
64,48,2014-03-08,26-283,CLE,,NYK,L (-10),0,11:02,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
65,49,2014-03-12,26-287,CLE,@,PHO,W (+9),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
66,,2014-03-14,26-289,CLE,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
67,50,2014-03-16,26-291,CLE,@,LAC,L (-22),0,12:11,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
68,51,2014-03-18,26-293,CLE,,MIA,L (-4),1,35:39,5,11,.455,2,6,.333,0,0,,1,2,3,2,1,2,1,5,12,8.4,-4,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
69,52,2014-03-20,26-295,CLE,,OKC,L (-7),1,25:43,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,0,4,7,8.2,-6,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
70,53,2014-03-22,26-297,CLE,,HOU,L (-7),1,23:00,4,5,.800,1,1,1.000,0,0,,0,2,2,2,2,0,1,3,9,8.9,-16,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
71,54,2014-03-23,26-298,CLE,@,NYK,W (+6),0,15:32,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,1,0,1,0,4,11,9.1,-9,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
72,55,2014-03-25,26-300,CLE,,TOR,W (+2),0,13:22,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,4,4,0.3,0,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
73,56,2014-03-26,26-301,CLE,@,DET,W (+1),0,16:42,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,5.5,+4,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
74,57,2014-03-28,26-303,CLE,@,BRK,L (-11),0,9:34,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-18,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
75,58,2014-03-30,26-305,CLE,,IND,W (+14),0,12:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+2,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
76,59,2014-04-02,26-308,CLE,@,ORL,W (+21),0,15:39,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,1,0,2,3,2.1,-7,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
77,60,2014-04-04,26-310,CLE,@,ATL,L (-19),0,7:50,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,5,4.7,-11,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
78,61,2014-04-05,26-311,CLE,,CHA,L (-2),0,7:03,1,2,.500,0,1,.000,0,2,.000,1,4,5,0,0,0,1,0,2,1.1,-4,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
79,62,2014-04-09,26-315,CLE,,DET,W (+22),0,8:23,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2.7,-7,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
80,63,2014-04-11,26-317,CLE,@,MIL,L (-3),1,23:20,3,8,.375,0,1,.000,3,4,.750,1,3,4,1,1,0,1,1,9,6.1,-17,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
81,64,2014-04-12,26-318,CLE,,BOS,L (-12),1,20:20,5,9,.556,0,0,,1,4,.250,4,3,7,3,1,0,1,5,11,9.3,+12,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
82,65,2014-04-16,26-322,CLE,,BRK,W (+29),1,30:20,5,9,.556,0,0,,2,2,1.000,1,4,5,1,2,1,0,3,12,11.8,+23,2014,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2014
