Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2002-11-20,31-126,UTA,@,DEN,W (+17),1,29:45,5,8,.625,0,1,.000,0,0,,1,4,5,4,1,0,4,4,10,6.5,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
14,14,2002-11-23,31-129,UTA,,CHI,W (+20),1,34:30,5,10,.500,0,0,,0,0,,0,4,4,3,0,0,1,4,10,5.7,+14,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
15,15,2002-11-26,31-132,UTA,@,LAC,W (+5),1,33:26,6,15,.400,0,0,,0,0,,2,0,2,1,1,0,1,1,12,5.6,+1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
16,16,2002-11-29,31-135,UTA,,MIN,W (+18),1,27:11,2,7,.286,0,0,,0,0,,1,7,8,2,0,0,3,1,4,0.7,+1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
17,17,2002-11-30,31-136,UTA,@,SAS,L (-22),1,20:00,1,7,.143,0,0,,0,0,,1,1,2,3,0,0,1,4,2,-2.0,-14,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
18,18,2002-12-02,31-138,UTA,,IND,W (+11),1,30:08,3,7,.429,0,0,,0,0,,1,1,2,4,1,1,2,6,6,3.4,+10,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
19,19,2002-12-04,31-140,UTA,,LAL,W (+8),1,31:29,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,2,3,8,3.5,+6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
20,20,2002-12-06,31-142,UTA,,MEM,W (+33),1,24:37,7,11,.636,0,0,,0,0,,0,4,4,1,1,0,1,3,14,9.8,+20,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
21,21,2002-12-08,31-144,UTA,@,LAL,L (-9),1,17:50,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-0.3,-4,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
22,22,2002-12-12,31-148,UTA,,NOH,L (-5),1,39:07,8,12,.667,0,0,,0,0,,1,1,2,2,0,1,0,5,16,11.9,-7,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
23,23,2002-12-14,31-150,UTA,,SAC,L (-2),1,32:55,3,10,.300,0,0,,0,0,,3,5,8,2,0,0,0,2,6,4.4,-1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
24,24,2002-12-18,31-154,UTA,,ORL,L (-7),1,38:39,7,10,.700,1,1,1.000,0,0,,1,6,7,2,1,1,2,2,15,13.6,-11,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
25,25,2002-12-20,31-156,UTA,@,DAL,W (+12),1,31:21,8,12,.667,1,1,1.000,1,4,.250,3,4,7,3,3,1,2,1,18,18.3,+14,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
26,26,2002-12-22,31-158,UTA,@,MEM,W (+29),1,17:09,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,2,4,4,-0.9,+12,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
27,27,2002-12-23,31-159,UTA,@,HOU,W (+5),1,33:51,7,12,.583,1,3,.333,0,0,,0,2,2,2,1,0,2,1,15,10.0,-5,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
28,28,2002-12-27,31-163,UTA,@,POR,L (-5),1,14:26,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,-6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
29,29,2002-12-28,31-164,UTA,,PHI,W (+29),1,24:56,5,7,.714,1,1,1.000,0,0,,0,3,3,2,0,0,3,3,11,6.2,+28,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
30,30,2002-12-30,31-166,UTA,,TOR,W (+22),1,35:27,2,7,.286,0,0,,2,4,.500,0,2,2,4,1,0,0,3,6,4.3,+18,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
31,31,2003-01-03,31-170,UTA,@,MIL,W (+3),1,30:30,6,11,.545,1,2,.500,0,0,,1,2,3,2,0,0,0,5,13,8.4,-13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
32,32,2003-01-04,31-171,UTA,@,MIN,W (+8),1,28:32,4,7,.571,1,1,1.000,0,0,,1,3,4,1,2,0,2,2,9,7.2,+2,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
33,33,2003-01-06,31-173,UTA,@,CHI,L (-15),1,21:53,2,8,.250,0,0,,2,2,1.000,4,0,4,3,1,0,1,1,6,5.7,-7,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
34,34,2003-01-08,31-175,UTA,,PHO,W (+6),1,34:51,4,5,.800,0,0,,0,0,,1,2,3,3,0,1,1,2,8,8.4,-6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
35,35,2003-01-10,31-177,UTA,,MIA,W (+16),1,36:11,2,7,.286,1,1,1.000,0,0,,1,2,3,2,1,1,1,2,5,3.5,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
36,36,2003-01-12,31-179,UTA,@,PHO,L (-8),1,35:28,3,6,.500,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,0,8,8.0,+4,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
37,37,2003-01-15,31-182,UTA,@,DEN,W (+11),1,21:45,1,7,.143,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1.9,+1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
38,38,2003-01-16,31-183,UTA,,SEA,W (+7),1,35:51,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,1,5,4,1.7,+12,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
39,39,2003-01-18,31-185,UTA,,CLE,W (+17),1,36:48,6,10,.600,0,0,,1,2,.500,4,3,7,3,2,0,1,3,13,13.6,+11,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
40,40,2003-01-20,31-187,UTA,,NJN,W (+3),1,40:13,4,9,.444,0,1,.000,0,0,,2,6,8,5,0,0,0,3,8,8.8,+5,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
41,41,2003-01-22,31-189,UTA,,LAC,L (-7),1,31:34,2,11,.182,0,0,,0,0,,0,4,4,3,0,0,0,1,4,0.0,-8,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
42,42,2003-01-24,31-191,UTA,,SAS,L (-1),1,29:47,6,11,.545,0,0,,4,5,.800,0,4,4,1,0,1,1,4,16,10.3,-6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
43,43,2003-01-25,31-192,UTA,@,GSW,L (-13),1,30:48,6,10,.600,0,0,,0,0,,3,0,3,2,0,0,2,4,12,7.3,-13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
44,44,2003-01-28,31-195,UTA,@,SAC,W (+10),1,36:43,5,10,.500,0,0,,2,2,1.000,2,3,5,2,2,0,2,5,12,8.7,+15,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
45,45,2003-01-29,31-196,UTA,,POR,W (+24),1,34:19,4,10,.400,0,0,,0,0,,4,2,6,2,2,0,0,2,8,8.6,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
46,46,2003-01-31,31-198,UTA,,GSW,W (+8),1,26:53,8,9,.889,0,0,,0,0,,0,2,2,1,3,0,1,5,16,14.2,0,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
47,47,2003-02-01,31-199,UTA,@,LAL,L (-12),1,40:03,5,13,.385,0,1,.000,2,4,.500,0,6,6,1,1,0,0,5,12,5.6,-6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
48,48,2003-02-03,31-201,UTA,,DAL,L (-2),1,29:42,3,8,.375,0,0,,1,2,.500,1,5,6,3,0,0,1,1,7,5.1,-5,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
49,49,2003-02-05,31-203,UTA,,MEM,W (+21),1,19:13,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,4,5,7,0.4,+14,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
50,50,2003-02-11,31-209,UTA,@,HOU,W (+2),1,32:10,6,11,.545,0,0,,0,1,.000,1,3,4,5,1,1,3,2,12,9.3,-3,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
51,51,2003-02-12,31-210,UTA,,HOU,L (-30),1,21:02,4,5,.800,0,0,,0,0,,1,1,2,3,2,0,3,5,8,6.2,-12,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
52,52,2003-02-14,31-212,UTA,,WAS,W (+32),1,24:19,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,0,3,6,3.1,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
53,53,2003-02-17,31-215,UTA,,MIN,W (+12),1,26:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,4,1.5,+5,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
54,54,2003-02-19,31-217,UTA,,LAL,L (-6),1,28:59,1,6,.167,0,0,,1,4,.250,3,1,4,2,3,0,1,4,3,2.2,+15,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
55,55,2003-02-22,31-220,UTA,,DEN,W (+10),1,40:14,7,13,.538,0,0,,1,3,.333,1,4,5,4,0,0,2,3,15,9.4,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
56,56,2003-02-24,31-222,UTA,@,MEM,L (-11),1,31:23,5,10,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,10,3.8,-12,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
57,,2003-02-26,31-224,UTA,@,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
58,57,2003-02-28,31-226,UTA,@,PHI,L (-21),1,21:09,5,5,1.000,0,0,,0,0,,0,3,3,1,0,0,2,3,10,6.9,0,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
59,58,2003-03-02,31-228,UTA,@,NJN,W (+1),1,27:19,5,8,.625,0,0,,0,0,,0,3,3,0,2,0,0,3,10,8.1,-1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
60,59,2003-03-05,31-231,UTA,,SEA,W (+11),1,29:24,4,9,.444,0,0,,1,2,.500,3,5,8,2,0,0,1,3,9,6.7,+20,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
61,60,2003-03-07,31-233,UTA,,SAC,L (-3),1,20:57,4,9,.444,0,0,,0,0,,1,0,1,0,0,0,2,0,8,2.0,-11,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
62,61,2003-03-08,31-234,UTA,@,DAL,L (-24),1,24:00,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,1,1,6,4.2,-13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
63,62,2003-03-10,31-236,UTA,@,MIA,W (+10),1,22:19,5,8,.625,0,0,,0,0,,0,3,3,2,1,1,2,3,10,7.2,+3,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
64,63,2003-03-12,31-238,UTA,@,ORL,W (+3),1,34:44,5,10,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,2,10,5.5,-2,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
65,64,2003-03-14,31-240,UTA,@,IND,L (-20),1,22:01,1,5,.200,0,0,,0,0,,0,2,2,4,1,0,2,3,2,0.1,-9,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
66,65,2003-03-16,31-242,UTA,@,CLE,L (-27),1,31:45,4,8,.500,0,0,,0,0,,0,0,0,5,0,0,0,2,8,6.7,-7,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
67,66,2003-03-18,31-244,UTA,,DEN,W (+18),1,39:45,6,9,.667,0,1,.000,0,0,,0,5,5,2,4,0,3,5,12,10.0,+21,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
68,67,2003-03-19,31-245,UTA,@,PHO,W (+13),1,34:04,4,8,.500,0,0,,1,2,.500,0,2,2,6,1,0,2,2,9,7.6,+17,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
69,68,2003-03-22,31-248,UTA,,LAC,W (+15),1,32:59,5,9,.556,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,11,6.6,+27,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
70,69,2003-03-24,31-250,UTA,,BOS,W (+5),1,36:08,6,12,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,3,12,6.8,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
71,70,2003-03-26,31-252,UTA,,POR,W (+9),1,39:46,4,9,.444,0,0,,2,4,.500,2,3,5,3,0,0,1,2,10,7.1,+20,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
72,71,2003-03-28,31-254,UTA,,MIL,W (+13),1,42:16,5,9,.556,0,0,,5,6,.833,0,6,6,4,2,0,2,2,15,14.1,+13,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
73,72,2003-03-29,31-255,UTA,@,SAS,L (-20),1,21:47,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,3,0,4,2.0,-10,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
74,73,2003-04-01,31-258,UTA,@,LAC,W (+5),1,39:03,6,10,.600,0,0,,4,6,.667,0,6,6,4,1,0,1,4,16,13.6,+6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
75,74,2003-04-03,31-260,UTA,@,POR,W (+5),1,37:25,3,8,.375,0,0,,0,0,,0,1,1,4,2,0,2,2,6,3.9,-8,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
76,75,2003-04-04,31-261,UTA,,NYK,L (-2),1,26:03,6,9,.667,0,0,,1,1,1.000,1,3,4,2,2,0,0,5,13,12.1,-2,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
77,76,2003-04-06,31-263,UTA,@,SEA,L (-2),1,19:01,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,0,5,2,0.2,-6,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
78,77,2003-04-08,31-265,UTA,@,GSW,L (-26),1,30:05,6,11,.545,0,0,,0,0,,2,4,6,3,1,0,2,1,12,10.0,-10,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
79,78,2003-04-09,31-266,UTA,,HOU,W (+21),1,33:48,3,5,.600,0,0,,0,0,,1,2,3,2,0,1,0,2,6,6.3,+17,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
80,79,2003-04-11,31-268,UTA,,DAL,W (+3),1,24:36,5,8,.625,0,1,.000,1,2,.500,0,2,2,1,2,0,1,4,11,7.7,+11,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
81,80,2003-04-14,31-271,UTA,,SAS,L (-8),1,24:02,3,6,.500,0,0,,0,0,,2,2,4,0,3,0,4,5,6,2.0,0,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
82,81,2003-04-16,31-273,UTA,@,SAC,L (-11),1,17:44,2,4,.500,0,0,,2,3,.667,0,3,3,2,0,0,0,1,6,5.5,-1,2003,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2003
