Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,19,2002-12-14,36-000,MIL,@,CHI,L (-2),1,36:59,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,2,1,6,3.2,-9,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
24,20,2002-12-17,36-003,MIL,,TOR,L (-5),1,44:23,5,10,.500,0,0,,3,3,1.000,1,5,6,1,0,0,1,4,13,8.3,-12,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
25,21,2002-12-20,36-006,MIL,@,MEM,L (-11),1,35:25,5,8,.625,0,0,,4,5,.800,4,4,8,5,0,0,2,2,14,14.7,-9,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
26,22,2002-12-21,36-007,MIL,,NYK,W (+4),1,34:15,8,9,.889,0,0,,0,0,,2,3,5,2,1,0,1,2,16,15.8,+13,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
27,23,2002-12-23,36-009,MIL,@,ORL,W (+5),1,39:43,6,10,.600,0,0,,6,8,.750,0,5,5,6,0,0,2,2,18,15.5,+1,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
28,24,2002-12-27,36-013,MIL,@,NJN,L (-20),1,28:21,2,5,.400,0,0,,3,6,.500,3,4,7,5,0,0,1,2,7,8.1,-14,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
29,25,2002-12-28,36-014,MIL,,NJN,L (-8),1,34:37,1,3,.333,0,0,,5,6,.833,1,7,8,4,0,0,2,4,7,6.9,-12,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
30,26,2002-12-30,36-016,MIL,@,DAL,W (+3),1,37:02,4,10,.400,0,0,,4,4,1.000,3,5,8,3,1,0,1,2,12,11.5,+14,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
31,27,2002-12-31,36-017,MIL,@,HOU,L (-23),1,26:54,3,8,.375,0,0,,5,6,.833,3,1,4,2,0,0,0,0,11,10.0,-19,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
32,28,2003-01-03,36-020,MIL,,UTA,L (-3),1,31:32,2,2,1.000,0,0,,2,4,.500,2,3,5,4,1,0,3,5,6,5.7,-6,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
33,29,2003-01-06,36-023,MIL,@,CLE,W (+12),1,36:59,4,10,.400,0,1,.000,2,2,1.000,0,11,11,5,0,0,1,0,10,10.4,+6,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
34,30,2003-01-07,36-024,MIL,,SAC,L (-25),1,23:37,2,8,.250,0,0,,0,0,,0,5,5,1,0,0,0,2,4,0.6,-23,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
35,31,2003-01-10,36-027,MIL,,CHI,W (+8),1,38:24,9,16,.563,0,0,,3,3,1.000,3,10,13,1,0,0,0,2,21,18.4,+8,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
36,32,2003-01-11,36-028,MIL,@,DET,W (+2),1,40:39,2,5,.400,0,0,,1,1,1.000,3,8,11,3,0,0,4,3,5,3.7,+11,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
37,33,2003-01-14,36-031,MIL,,ATL,W (+9),1,34:56,2,6,.333,0,0,,0,0,,0,9,9,3,2,1,0,4,4,6.5,+12,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
38,34,2003-01-15,36-032,MIL,@,TOR,W (+12),1,27:39,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,0,4,6,5.3,-1,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
39,35,2003-01-17,36-034,MIL,@,PHI,W (+4),1,34:32,3,4,.750,0,0,,3,4,.750,2,10,12,2,0,0,2,2,9,10.0,+2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
40,36,2003-01-18,36-035,MIL,,BOS,L (-2),1,38:51,2,3,.667,0,0,,0,0,,2,6,8,7,1,0,3,2,4,8.0,-5,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
41,37,2003-01-22,36-039,MIL,@,BOS,W (+9),1,33:36,2,4,.500,0,0,,4,5,.800,0,2,2,2,0,1,3,3,8,4.1,+6,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
42,38,2003-01-25,36-042,MIL,,DEN,W (+13),1,36:05,0,4,.000,0,0,,3,4,.750,0,1,1,9,0,0,0,2,3,5.6,+13,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
43,39,2003-01-27,36-044,MIL,@,NOH,W (+15),1,37:51,3,6,.500,0,0,,0,0,,1,7,8,5,0,1,6,3,6,2.8,+20,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
44,40,2003-01-28,36-045,MIL,,PHI,L (-27),1,27:34,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,4,2.3,-27,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
45,41,2003-01-30,36-047,MIL,,WAS,W (+7),1,37:43,4,6,.667,0,0,,0,0,,1,7,8,8,1,0,2,2,8,12.0,+12,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
46,42,2003-02-01,36-049,MIL,,NYK,W (+7),1,34:46,5,5,1.000,0,0,,2,6,.333,1,12,13,7,0,0,0,1,12,17.7,+4,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
47,43,2003-02-04,36-052,MIL,,TOR,L (-3),1,36:30,5,13,.385,0,0,,3,4,.750,1,3,4,7,1,0,2,0,13,11.0,-2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
48,44,2003-02-06,36-054,MIL,,SEA,W (+6),1,33:26,1,5,.200,0,0,,0,0,,0,3,3,3,0,0,0,1,2,1.5,-2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
49,45,2003-02-12,36-060,MIL,,DAL,W (+6),1,33:05,6,6,1.000,0,0,,2,3,.667,2,3,5,2,1,0,1,3,14,14.3,-4,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
50,46,2003-02-14,36-062,MIL,,DET,W (+10),1,37:41,5,10,.500,0,0,,2,3,.667,3,11,14,4,1,1,1,2,12,14.7,+10,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
51,47,2003-02-16,36-064,MIL,,MEM,L (-6),1,35:53,1,5,.200,0,0,,0,0,,1,9,10,4,0,0,1,5,2,2.1,-8,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
52,,2003-02-18,36-066,MIL,@,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
53,48,2003-02-19,36-067,MIL,@,LAC,L (-6),1,31:50,4,6,.667,0,0,,0,0,,1,6,7,3,2,0,2,3,8,8.8,+3,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
54,49,2003-02-21,36-069,MIL,@,SEA,L (-30),1,31:37,2,6,.333,0,0,,1,1,1.000,0,6,6,2,0,0,1,2,5,3.0,-30,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
55,50,2003-02-22,36-070,MIL,@,POR,W (+3),1,33:51,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,1,2,2,1.4,+11,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
56,51,2003-02-24,36-072,MIL,,MIN,L (-3),1,26:30,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,2,1,5,1.6,-20,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
57,52,2003-02-26,36-074,MIL,,PHO,L (-6),1,26:30,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4.2,-11,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
58,53,2003-02-28,36-076,MIL,@,IND,L (-9),1,22:07,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,2,0,6,2.7,-16,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
59,54,2003-03-02,36-078,MIL,,ATL,W (+27),1,27:17,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,0,2,6,6.2,+10,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
60,55,2003-03-04,36-080,MIL,@,MIA,W (+9),1,34:39,3,3,1.000,0,0,,0,0,,0,8,8,3,0,0,2,5,6,5.6,-2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
61,56,2003-03-05,36-081,MIL,@,ORL,L (-12),1,25:50,5,7,.714,0,0,,0,0,,1,4,5,1,0,0,1,2,10,7.9,-2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
62,57,2003-03-07,36-083,MIL,@,WAS,W (+3),1,29:44,0,3,.000,0,0,,0,0,,1,7,8,1,0,0,0,3,0,0.2,-1,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
63,58,2003-03-08,36-084,MIL,,GSW,W (+5),1,22:42,0,4,.000,0,0,,0,0,,1,4,5,3,1,0,0,1,0,1.8,-11,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
64,59,2003-03-11,36-087,MIL,,SAS,L (-3),1,25:59,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,1,2,4.4,-2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
65,,2003-03-12,36-088,MIL,@,ATL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
66,60,2003-03-15,36-091,MIL,,LAL,L (-4),0,33:35,3,6,.500,0,0,,0,0,,0,4,4,3,0,0,0,3,6,5.1,+2,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
67,,2003-03-16,36-092,MIL,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
68,,2003-03-19,36-095,MIL,@,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
69,,2003-03-21,36-097,MIL,@,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
70,,2003-03-22,36-098,MIL,,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
71,61,2003-03-25,36-101,MIL,@,SAS,L (-13),0,26:04,1,5,.200,0,0,,0,1,.000,0,0,0,1,0,0,2,4,2,-4.4,-16,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
72,62,2003-03-26,36-102,MIL,@,DEN,L (-5),0,32:15,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,1,4,0,-0.7,-8,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
73,63,2003-03-28,36-104,MIL,@,UTA,L (-13),1,26:14,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,2,3,3.1,-12,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
74,64,2003-03-30,36-106,MIL,,MIA,W (+22),1,14:08,0,2,.000,0,0,,0,0,,0,4,4,1,3,0,0,0,0,3.5,+19,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
75,,2003-03-31,36-107,MIL,@,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
76,,2003-04-02,36-109,MIL,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
77,,2003-04-04,36-111,MIL,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
78,,2003-04-05,36-112,MIL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
79,,2003-04-09,36-116,MIL,,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
80,,2003-04-11,36-118,MIL,@,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
81,65,2003-04-13,36-120,MIL,,IND,W (+9),0,29:58,1,3,.333,0,0,,2,4,.500,1,0,1,2,1,0,2,3,4,1.4,+7,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
82,,2003-04-16,36-123,MIL,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2003
