Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-11-18,25-189,ATL,,MIN,L (-10),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
12,11,2000-11-22,25-193,ATL,,NYK,W (+4),0,6:53,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
13,12,2000-11-24,25-195,ATL,,PHI,L (-9),0,8:04,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
14,13,2000-11-25,25-196,ATL,@,ORL,L (-22),1,28:50,2,8,.250,0,0,,2,3,.667,2,3,5,1,1,2,3,3,6,2.0,-21,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
15,14,2000-11-28,25-199,ATL,@,WAS,W (+27),1,9:29,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-0.7,+2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
16,15,2000-11-30,25-201,ATL,,CHI,L (-9),0,15:53,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,0.7,+2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
17,16,2000-12-02,25-203,ATL,,MIL,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
18,17,2000-12-05,25-206,ATL,,MIA,L (-8),0,4:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
19,18,2000-12-08,25-209,ATL,@,MIA,L (-4),0,15:23,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,3,2,-0.3,-2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
20,19,2000-12-09,25-210,ATL,@,CLE,L (-7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
21,20,2001-01-13,25-245,ATL,,LAC,W (+20),0,1:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
22,,2001-01-15,25-247,ATL,,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
23,,2001-01-18,25-250,ATL,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
24,21,2001-01-21,25-253,ATL,@,WAS,L (-4),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
25,22,2001-01-23,25-255,ATL,@,BOS,L (-1),0,30:19,4,8,.500,0,1,.000,3,4,.750,0,1,1,2,0,0,1,4,11,5.7,+2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
26,23,2001-01-26,25-258,ATL,,WAS,L (-7),0,15:07,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,0,2,2,3.1,-5,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
27,24,2001-01-27,25-259,ATL,@,CLE,W (+11),1,11:59,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,10,9.8,+17,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
28,25,2001-01-29,25-261,ATL,,PHO,L (-13),1,31:20,5,9,.556,0,0,,2,2,1.000,1,5,6,1,1,0,3,6,12,6.2,-9,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
29,26,2001-01-31,25-263,ATL,,TOR,W (+5),1,31:04,6,9,.667,0,0,,0,1,.000,1,3,4,3,0,0,1,4,12,8.8,+14,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
30,27,2001-02-02,25-265,ATL,,MIA,L (-11),1,17:21,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,-1.9,-1,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
31,,2001-02-03,25-266,ATL,@,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
32,28,2001-02-05,25-268,ATL,,DAL,L (-10),0,14:26,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,2,2,9,4.8,-8,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
33,29,2001-02-06,25-269,ATL,@,NJN,L (-6),0,16:17,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,2,-2.4,-13,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
34,30,2001-02-08,25-271,ATL,@,CHH,L (-17),0,13:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,0.6,+1,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
35,31,2001-02-13,25-276,ATL,@,CHI,L (-4),0,31:48,2,9,.222,0,0,,3,4,.750,1,5,6,0,0,1,2,5,7,0.0,+2,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
36,32,2001-02-14,25-277,ATL,,MIL,L (-4),0,19:48,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,5,6,3.0,-10,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
37,33,2001-02-17,25-280,ATL,@,SEA,W (+7),1,33:33,4,11,.364,0,0,,0,0,,1,4,5,5,0,0,4,2,8,2.5,0,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
38,34,2001-02-18,25-281,ATL,@,GSW,W (+7),1,29:35,5,12,.417,0,1,.000,4,4,1.000,0,2,2,1,1,2,1,1,14,9.9,+3,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
39,35,2001-02-20,25-283,ATL,@,SAC,L (-14),1,32:49,7,11,.636,0,0,,0,0,,1,1,2,0,0,0,0,2,14,9.3,-14,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
40,36,2001-02-23,25-286,ATL,@,LAL,L (-7),1,38:59,10,14,.714,0,1,.000,7,8,.875,2,4,6,0,1,0,1,2,27,22.6,-5,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
41,37,2001-02-24,25-287,ATL,@,DEN,L (-3),1,35:09,4,11,.364,0,0,,3,4,.750,1,5,6,0,0,1,3,3,11,3.2,0,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
42,38,2001-02-26,25-289,ATL,@,UTA,L (-17),1,25:59,3,7,.429,0,0,,0,1,.000,1,0,1,0,0,0,5,4,6,-4.0,-12,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
43,39,2001-02-28,25-291,ATL,,TOR,L (-7),1,22:55,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-9,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
44,40,2001-03-02,25-293,ATL,,CHH,L (-6),1,32:32,1,8,.125,0,2,.000,2,4,.500,1,3,4,0,2,1,2,4,4,-1.3,+4,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
45,41,2001-03-03,25-294,ATL,@,SAS,L (-29),1,20:44,7,11,.636,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,16,10.0,-7,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
46,42,2001-03-05,25-296,ATL,,UTA,L (-7),1,30:33,4,6,.667,0,1,.000,3,3,1.000,2,1,3,1,2,0,4,6,11,6.4,-5,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
47,43,2001-03-07,25-298,ATL,,HOU,L (-6),1,23:55,5,8,.625,0,0,,2,2,1.000,1,3,4,0,1,3,1,6,12,9.7,+10,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
48,44,2001-03-09,25-300,ATL,@,PHI,L (-5),1,21:26,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,2,3,8,2.8,-13,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
49,45,2001-03-10,25-301,ATL,,CHI,W (+3),1,28:38,5,8,.625,1,1,1.000,2,4,.500,0,4,4,2,1,1,4,2,13,8.1,-4,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
50,46,2001-03-13,25-304,ATL,,VAN,W (+10),1,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
51,47,2001-03-16,25-307,ATL,@,IND,L (-6),0,13:49,2,5,.400,0,0,,0,1,.000,0,0,0,2,0,0,3,5,4,-2.7,-4,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
52,,2001-03-17,25-308,ATL,,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
53,,2001-03-19,25-310,ATL,,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
54,,2001-03-22,25-313,ATL,,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
55,,2001-03-23,25-314,ATL,@,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
56,,2001-03-25,25-316,ATL,@,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
57,,2001-03-27,25-318,ATL,,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
58,,2001-03-29,25-320,ATL,,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
59,,2001-03-31,25-322,ATL,,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
60,,2001-04-05,25-327,ATL,@,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
61,,2001-04-07,25-329,ATL,@,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
62,,2001-04-09,25-331,ATL,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
63,,2001-04-11,25-333,ATL,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
64,,2001-04-13,25-335,ATL,@,NYK,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
65,,2001-04-14,25-336,ATL,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
66,,2001-04-16,25-338,ATL,@,CHH,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
67,,2001-04-17,25-339,ATL,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2001
