Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2002-12-20,24-068,IND,,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
27,,2002-12-21,24-069,IND,@,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
28,,2002-12-23,24-071,IND,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
29,,2002-12-27,24-075,IND,@,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
30,26,2002-12-28,24-076,IND,,NOH,W (+7),0,34:30,6,16,.375,0,0,,0,0,,1,10,11,3,0,1,4,4,12,4.1,+12,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
31,27,2002-12-31,24-079,IND,@,NOH,W (+3),1,33:28,7,15,.467,0,0,,0,1,.000,1,5,6,1,0,1,2,4,14,5.9,-5,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
32,28,2003-01-03,24-082,IND,@,NYK,L (-2),1,36:22,9,16,.563,0,0,,6,6,1.000,2,10,12,3,1,1,5,1,24,19.2,-9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
33,29,2003-01-04,24-083,IND,@,WAS,L (-3),1,48:45,8,22,.364,0,0,,10,14,.714,6,7,13,5,0,2,5,4,26,16.8,-6,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
34,30,2003-01-06,24-085,IND,@,PHI,W (+1),1,48:04,5,11,.455,0,1,.000,7,12,.583,1,12,13,3,1,3,4,3,17,13.6,+5,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
35,31,2003-01-08,24-087,IND,,NYK,W (+2),1,40:35,8,14,.571,0,0,,0,0,,1,7,8,2,2,0,2,4,16,12.0,+2,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
36,32,2003-01-10,24-089,IND,@,ORL,W (+4),1,44:02,9,18,.500,0,0,,3,4,.750,1,3,4,1,3,4,4,5,21,13.7,+8,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
37,33,2003-01-11,24-090,IND,,GSW,W (+12),1,36:10,11,19,.579,0,0,,1,4,.250,2,10,12,3,1,5,0,3,23,22.7,+10,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
38,34,2003-01-15,24-094,IND,,MIA,W (+23),1,26:58,4,8,.500,0,0,,5,6,.833,1,6,7,4,2,3,2,2,13,15.2,+10,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
39,35,2003-01-17,24-096,IND,@,BOS,L (-5),1,36:23,6,16,.375,0,0,,10,11,.909,3,6,9,2,0,1,1,2,22,17.0,-17,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
40,36,2003-01-18,24-097,IND,,DET,W (+2),1,42:11,8,18,.444,0,0,,1,6,.167,2,7,9,1,1,3,4,3,17,7.7,0,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
41,37,2003-01-20,24-099,IND,@,DET,L (-10),1,41:02,6,13,.462,0,0,,0,0,,3,8,11,2,0,1,4,3,12,6.7,-14,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
42,38,2003-01-22,24-101,IND,,TOR,W (+3),1,42:54,7,14,.500,0,0,,4,5,.800,1,9,10,3,0,10,3,4,18,18.5,0,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
43,39,2003-01-24,24-103,IND,,SEA,W (+13),1,34:36,3,11,.273,0,0,,8,9,.889,4,6,10,3,0,3,2,4,14,12.3,+11,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
44,40,2003-01-26,24-105,IND,,LAC,W (+7),1,34:02,9,16,.563,0,1,.000,3,4,.750,4,6,10,1,2,8,1,3,21,23.7,+15,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
45,41,2003-01-27,24-106,IND,@,MIA,W (+7),1,26:35,8,15,.533,0,0,,2,5,.400,3,8,11,0,0,3,1,6,18,12.7,-5,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
46,42,2003-01-29,24-108,IND,,SAS,L (-9),1,39:02,9,20,.450,0,1,.000,13,14,.929,5,5,10,0,1,4,4,5,31,23.0,+1,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
47,43,2003-01-31,24-110,IND,@,TOR,L (-12),1,38:26,6,17,.353,0,0,,5,8,.625,2,11,13,2,0,3,2,5,17,10.5,-11,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
48,44,2003-02-01,24-111,IND,,BOS,W (+9),1,40:24,10,22,.455,0,0,,13,14,.929,4,7,11,1,0,2,0,3,33,27.0,-4,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
49,45,2003-02-04,24-114,IND,,LAL,L (-3),1,42:59,6,19,.316,0,0,,11,14,.786,7,13,20,3,2,0,2,4,23,20.2,-5,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
50,46,2003-02-11,24-121,IND,,CLE,W (+11),1,33:01,12,20,.600,0,0,,4,8,.500,2,6,8,3,2,1,1,4,28,22.6,+15,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
51,47,2003-02-12,24-122,IND,@,NOH,W (+11),1,30:29,5,14,.357,0,0,,4,5,.800,3,6,9,1,1,1,7,6,14,2.7,+4,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
52,48,2003-02-14,24-124,IND,,ATL,W (+1),1,48:47,7,19,.368,0,0,,2,4,.500,5,14,19,2,0,4,2,4,16,13.0,-2,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
53,49,2003-02-16,24-126,IND,@,ATL,L (-13),1,38:07,4,15,.267,0,0,,2,2,1.000,3,8,11,3,2,0,2,5,10,5.7,-18,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
54,50,2003-02-18,24-128,IND,@,MEM,L (-5),1,44:13,10,19,.526,0,0,,3,7,.429,5,10,15,2,2,5,3,5,23,20.5,+4,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
55,51,2003-02-20,24-130,IND,@,NJN,L (-7),1,38:38,8,16,.500,1,1,1.000,1,2,.500,4,4,8,2,1,4,2,4,18,15.2,-7,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
56,52,2003-02-22,24-132,IND,@,SAS,L (-9),1,32:02,4,15,.267,0,0,,4,4,1.000,3,5,8,0,2,2,1,4,12,7.5,-20,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
57,53,2003-02-25,24-135,IND,,WAS,L (-5),1,41:44,6,13,.462,0,0,,4,4,1.000,6,9,15,1,0,2,4,4,16,12.7,-3,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
58,54,2003-02-26,24-136,IND,@,BOS,L (-2),1,41:06,12,23,.522,0,0,,7,9,.778,3,10,13,2,0,2,3,6,31,21.4,+3,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
59,55,2003-02-28,24-138,IND,,MIL,W (+9),1,35:53,6,14,.429,0,0,,0,0,,0,6,6,2,0,2,0,1,12,8.8,+8,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
60,56,2003-03-04,24-142,IND,@,GSW,L (-7),1,38:40,9,19,.474,0,1,.000,3,4,.750,1,5,6,3,0,3,2,3,21,14.1,-10,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
61,57,2003-03-05,24-143,IND,@,LAL,L (-2),1,36:39,10,19,.526,0,0,,8,8,1.000,3,8,11,1,1,2,3,4,28,21.7,+6,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
62,58,2003-03-08,24-146,IND,@,POR,L (-14),1,41:01,11,22,.500,0,0,,3,5,.600,2,4,6,2,2,2,0,3,25,19.4,-13,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
63,59,2003-03-09,24-147,IND,@,SAC,L (-19),1,29:52,8,14,.571,0,0,,4,7,.571,3,6,9,1,1,1,4,5,20,12.5,-12,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
64,60,2003-03-11,24-149,IND,,NOH,L (-10),1,40:33,8,20,.400,0,0,,3,4,.750,1,8,9,0,1,4,0,0,19,14.7,-9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
65,61,2003-03-12,24-150,IND,@,PHI,L (-3),1,40:33,6,13,.462,0,0,,6,11,.545,4,6,10,1,0,1,1,3,18,13.1,-10,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
66,62,2003-03-14,24-152,IND,,UTA,W (+20),1,26:49,3,9,.333,0,0,,8,10,.800,1,10,11,1,0,4,1,5,14,12.3,+29,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
67,63,2003-03-17,24-155,IND,,POR,L (-7),1,43:57,11,24,.458,0,0,,9,11,.818,5,7,12,2,0,0,2,6,31,20.4,-9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
68,64,2003-03-19,24-157,IND,,BOS,W (+30),1,30:17,7,12,.583,0,0,,4,6,.667,4,8,12,0,1,1,1,1,18,17.1,+16,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
69,65,2003-03-21,24-159,IND,,MEM,W (+9),1,43:43,16,27,.593,0,0,,6,8,.750,5,13,18,2,3,3,2,3,38,35.4,+6,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
70,66,2003-03-22,24-160,IND,@,ATL,L (-3),1,36:43,12,29,.414,1,2,.500,4,6,.667,0,7,7,1,2,5,1,1,29,19.6,+1,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
71,67,2003-03-26,24-164,IND,,PHI,L (-6),1,23:17,9,14,.643,1,1,1.000,5,8,.625,1,2,3,1,1,4,1,2,24,20.6,+1,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
72,68,2003-03-28,24-166,IND,,CHI,W (+51),1,25:32,4,6,.667,0,0,,1,2,.500,5,6,11,4,0,3,2,3,9,13.0,+13,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
73,69,2003-03-30,24-168,IND,,PHO,W (+11),1,34:20,11,16,.688,0,0,,2,6,.333,3,8,11,1,2,2,2,3,24,21.0,+16,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
74,70,2003-04-01,24-170,IND,,SAC,L (-5),1,39:09,9,13,.692,1,1,1.000,5,8,.625,0,10,10,4,2,3,1,3,24,25.0,+9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
75,,2003-04-02,24-171,IND,@,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
76,71,2003-04-04,24-173,IND,@,DET,W (+6),1,47:58,11,21,.524,1,2,.500,6,9,.667,2,11,13,0,1,2,0,5,29,22.6,+6,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
77,72,2003-04-06,24-175,IND,,MIA,W (+21),1,21:33,4,12,.333,0,1,.000,4,4,1.000,0,7,7,4,0,4,0,5,12,10.9,+9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
78,73,2003-04-08,24-177,IND,@,CHI,L (-12),1,43:15,16,22,.727,0,0,,6,7,.857,4,9,13,2,2,5,1,5,38,38.0,-11,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
79,74,2003-04-11,24-180,IND,,ORL,L (-12),1,32:23,8,14,.571,1,1,1.000,6,8,.750,5,8,13,1,0,2,3,4,23,19.0,-9,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
80,75,2003-04-13,24-182,IND,@,MIL,L (-9),1,42:13,8,17,.471,0,1,.000,9,12,.750,2,3,5,4,0,2,4,6,25,15.2,-12,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
81,76,2003-04-15,24-184,IND,@,NYK,W (+16),1,38:04,7,16,.438,0,1,.000,9,12,.750,1,8,9,2,2,2,4,2,23,16.5,+12,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
82,77,2003-04-16,24-185,IND,,NJN,W (+7),1,44:50,10,16,.625,0,0,,6,9,.667,3,7,10,3,3,0,1,3,26,24.7,+10,2003,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2003
