Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2017-01-16,24-297,PHI,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
40,39,2017-01-18,24-299,PHI,,TOR,W (+5),1,28:34,4,6,.667,0,0,,2,2,1.000,0,5,5,8,1,0,1,4,10,12.9,+1,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
41,40,2017-01-20,24-301,PHI,,POR,W (+1),1,30:31,4,8,.500,0,0,,0,0,,1,3,4,5,0,0,2,3,8,5.9,+21,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
42,41,2017-01-21,24-302,PHI,@,ATL,L (-17),1,37:00,3,7,.429,0,0,,2,2,1.000,1,5,6,11,3,0,4,3,8,12.0,0,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
43,42,2017-01-24,24-305,PHI,,LAC,W (+11),1,27:33,4,9,.444,0,1,.000,1,1,1.000,0,0,0,10,0,0,1,0,9,10.3,-11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
44,43,2017-01-25,24-306,PHI,@,MIL,W (+5),1,29:32,3,5,.600,1,1,1.000,0,0,,0,3,3,13,3,0,3,1,7,14.3,+7,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
45,44,2017-01-27,24-308,PHI,,HOU,L (-5),1,27:45,4,5,.800,0,0,,5,7,.714,0,1,1,8,2,1,3,5,13,13.9,+4,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
46,45,2017-01-29,24-310,PHI,@,CHI,L (-13),1,36:37,7,14,.500,0,1,.000,0,0,,0,4,4,12,1,1,3,3,14,14.1,+7,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
47,46,2017-01-30,24-311,PHI,,SAC,W (+3),1,33:36,4,8,.500,0,0,,1,1,1.000,0,2,2,11,2,0,3,1,9,11.9,-3,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
48,47,2017-02-01,24-313,PHI,@,DAL,L (-18),1,28:54,3,6,.500,0,0,,2,2,1.000,0,4,4,4,1,0,2,0,8,8.0,-9,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
49,48,2017-02-02,24-314,PHI,@,SAS,L (-16),1,31:32,2,5,.400,0,1,.000,0,0,,0,5,5,7,2,1,3,3,4,6.2,-14,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
50,49,2017-02-04,24-316,PHI,@,MIA,L (-23),1,28:16,5,6,.833,0,0,,1,1,1.000,0,2,2,4,0,0,4,3,11,7.0,-21,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
51,50,2017-02-06,24-318,PHI,@,DET,L (-17),1,24:59,5,9,.556,0,1,.000,0,0,,1,6,7,2,1,0,1,0,10,9.6,-26,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
52,51,2017-02-08,24-320,PHI,,SAS,L (-8),1,31:20,3,10,.300,0,0,,0,0,,0,1,1,5,3,0,0,1,6,6.6,-11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
53,52,2017-02-09,24-321,PHI,@,ORL,W (+1),1,29:49,4,10,.400,0,2,.000,0,0,,1,4,5,8,3,0,0,1,8,12.7,-12,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
54,53,2017-02-11,24-323,PHI,,MIA,W (+8),1,32:04,3,7,.429,0,0,,5,6,.833,1,3,4,10,2,0,1,0,11,16.5,+13,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
55,54,2017-02-13,24-325,PHI,@,CHO,W (+6),1,35:49,7,12,.583,0,1,.000,0,0,,0,4,4,7,1,0,2,1,14,13.1,+4,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
56,55,2017-02-15,24-327,PHI,@,BOS,L (-8),1,28:08,6,9,.667,0,0,,0,0,,0,3,3,8,5,0,3,1,12,16.2,-15,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
57,56,2017-02-24,24-336,PHI,,WAS,W (+8),1,30:05,4,8,.500,0,0,,2,4,.500,2,2,4,8,2,1,3,4,10,10.9,+1,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
58,57,2017-02-25,24-337,PHI,@,NYK,L (-1),1,33:01,3,4,.750,1,1,1.000,0,0,,1,3,4,7,1,0,0,2,7,12.1,+6,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
59,58,2017-02-27,24-339,PHI,,GSW,L (-11),1,19:52,2,3,.667,0,0,,0,0,,1,1,2,3,2,0,3,3,4,3.6,-12,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
60,59,2017-03-01,24-341,PHI,@,MIA,L (-27),1,31:59,5,7,.714,0,0,,4,4,1.000,1,4,5,5,2,0,2,3,14,15.3,-19,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
61,60,2017-03-03,24-343,PHI,,NYK,W (+3),1,31:50,5,11,.455,0,1,.000,1,2,.500,0,4,4,4,1,1,1,2,11,8.8,-11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
62,61,2017-03-04,24-344,PHI,,DET,L (-30),1,22:36,5,7,.714,0,0,,0,0,,2,1,3,8,1,0,4,1,10,11.0,-16,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
63,62,2017-03-06,24-346,PHI,,MIL,L (-14),1,24:20,1,4,.250,0,0,,0,0,,1,1,2,8,1,0,1,2,2,5.4,-19,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
64,63,2017-03-09,24-349,PHI,@,POR,L (-6),1,31:05,0,8,.000,0,1,.000,0,0,,2,1,3,6,2,0,0,3,0,1.1,-16,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
65,64,2017-03-11,24-351,PHI,@,LAC,L (-12),1,30:00,4,9,.444,1,4,.250,0,0,,0,1,1,10,2,0,0,3,9,12.4,-5,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
66,65,2017-03-12,24-352,PHI,@,LAL,W (+2),1,29:55,1,2,.500,0,0,,4,4,1.000,1,4,5,8,3,0,1,1,6,14.1,+17,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
67,66,2017-03-14,24-354,PHI,@,GSW,L (-2),1,30:54,3,7,.429,0,0,,1,2,.500,0,7,7,10,2,0,4,3,7,8.8,+12,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
68,67,2017-03-17,24-357,PHI,,DAL,W (+42),1,21:42,3,5,.600,0,0,,0,0,,0,2,2,6,1,0,1,0,6,8.5,+34,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
69,68,2017-03-19,24-359,PHI,,BOS,W (+6),1,27:36,3,6,.500,0,1,.000,0,0,,0,3,3,7,1,0,1,1,6,8.4,+3,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
70,69,2017-03-20,24-360,PHI,@,ORL,L (-3),1,34:25,6,15,.400,0,2,.000,4,4,1.000,0,1,1,10,3,0,3,0,16,15.2,-3,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
71,70,2017-03-22,24-362,PHI,@,OKC,L (-25),1,22:28,1,3,.333,0,0,,0,0,,0,0,0,4,4,0,0,3,2,5.9,-17,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
72,71,2017-03-24,24-364,PHI,@,CHI,W (+10),1,25:49,4,6,.667,0,0,,2,2,1.000,1,4,5,8,3,0,3,0,10,14.9,0,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
73,72,2017-03-26,25-001,PHI,@,IND,L (-13),1,24:11,4,5,.800,0,0,,0,0,,0,3,3,7,1,0,1,1,8,11.5,-20,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
74,73,2017-03-28,25-003,PHI,@,BRK,W (+5),1,34:50,3,10,.300,0,0,,2,2,1.000,0,2,2,10,3,1,3,2,8,9.7,-4,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
75,74,2017-03-29,25-004,PHI,,ATL,L (-7),1,37:08,5,9,.556,1,3,.333,2,2,1.000,1,2,3,8,2,0,5,2,13,11.8,-14,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
76,75,2017-03-31,25-006,PHI,@,CLE,L (-17),1,28:07,4,9,.444,0,0,,2,2,1.000,0,3,3,7,2,0,1,3,10,10.9,-11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
77,76,2017-04-02,25-008,PHI,@,TOR,L (-8),1,35:20,1,7,.143,0,3,.000,2,2,1.000,1,5,6,11,1,0,6,0,4,4.4,-7,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
78,77,2017-04-04,25-010,PHI,,BRK,L (-23),1,33:59,5,12,.417,1,2,.500,2,2,1.000,0,2,2,7,1,1,1,0,13,12.8,-20,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
79,78,2017-04-06,25-012,PHI,,CHI,L (-12),1,33:16,4,12,.333,0,3,.000,1,1,1.000,2,4,6,8,3,0,5,1,9,8.0,-10,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
80,79,2017-04-08,25-014,PHI,,MIL,L (-8),1,34:17,3,7,.429,0,0,,4,4,1.000,1,1,2,10,3,0,4,1,10,12.9,-11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
81,80,2017-04-10,25-016,PHI,,IND,L (-9),1,36:36,5,8,.625,0,1,.000,2,2,1.000,0,5,5,8,3,0,5,3,12,12.3,-12,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
82,81,2017-04-12,25-018,PHI,@,NYK,L (-1),1,18:45,2,6,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,1,4,4.9,+11,2017,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2017
