Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,33,2018-01-02,31-243,SAC,,CHO,L (-20),1,28:14,4,7,.571,3,3,1.000,0,0,,0,1,1,2,0,1,4,2,11,5.3,-1,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
38,,2018-01-06,31-247,SAC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
39,,2018-01-08,31-249,SAC,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
40,,2018-01-09,31-250,SAC,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
41,34,2018-01-11,31-252,SAC,,LAC,L (-6),1,35:13,5,13,.385,1,6,.167,10,13,.769,1,2,3,3,2,1,2,4,21,15.2,+7,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
42,35,2018-01-13,31-254,SAC,@,LAC,L (-21),1,19:26,1,4,.250,0,2,.000,0,0,,1,0,1,4,0,1,0,2,2,3.0,-12,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
43,36,2018-01-15,31-256,SAC,@,OKC,L (-7),0,24:17,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,2,4,10,6.7,-5,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
44,37,2018-01-17,31-258,SAC,,UTA,L (-15),1,36:38,6,10,.600,4,5,.800,4,5,.800,2,2,4,5,3,0,0,0,20,23.5,-12,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
45,,2018-01-19,31-260,SAC,@,MEM,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
46,38,2018-01-22,31-263,SAC,@,CHO,L (-5),0,19:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,5,1,0,1,2,3,4.7,-13,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
47,,2018-01-23,31-264,SAC,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
48,,2018-01-25,31-266,SAC,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
49,39,2018-01-28,31-269,SAC,@,SAS,L (-15),0,26:03,6,11,.545,3,6,.500,4,4,1.000,0,1,1,4,0,0,2,1,19,14.4,-9,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
50,40,2018-01-30,31-271,SAC,@,NOP,W (+11),0,27:31,5,8,.625,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,3,14,9.2,+6,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
51,41,2018-02-02,31-274,SAC,,GSW,L (-15),0,21:39,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,1,2,0,0.0,-3,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
52,42,2018-02-03,31-275,SAC,,DAL,L (-7),0,14:53,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5.5,-10,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
53,43,2018-02-05,31-277,SAC,,CHI,W (+6),0,25:42,4,9,.444,2,4,.500,4,5,.800,2,2,4,5,0,0,2,3,14,11.2,+4,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
54,,2018-02-09,31-281,CLE,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
55,44,2018-02-11,31-283,CLE,@,BOS,W (+22),1,21:12,3,8,.375,2,4,.500,4,4,1.000,0,3,3,1,0,0,3,3,12,5.0,+17,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
56,45,2018-02-13,31-285,CLE,@,OKC,W (+8),1,23:42,3,7,.429,1,4,.250,0,0,,1,0,1,4,1,0,0,3,7,6.6,-5,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
57,46,2018-02-22,31-294,CLE,,WAS,L (-7),1,31:09,2,10,.200,0,4,.000,2,3,.667,1,2,3,3,1,0,3,2,6,0.0,0,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
58,47,2018-02-23,31-295,CLE,@,MEM,W (+23),1,34:21,5,11,.455,1,4,.250,7,8,.875,2,0,2,1,1,3,3,2,18,13.3,+15,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
59,48,2018-02-25,31-297,CLE,,SAS,L (-16),1,25:28,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,1,0,2,2,-0.5,-9,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
60,49,2018-02-27,31-299,CLE,,BRK,W (+6),1,36:32,9,17,.529,3,4,.750,5,8,.625,1,2,3,5,3,0,1,3,26,22.1,+5,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
61,50,2018-03-01,31-301,CLE,,PHI,L (-11),1,22:29,3,10,.300,0,4,.000,1,2,.500,2,1,3,3,0,1,1,2,7,3.5,-7,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
62,51,2018-03-03,31-303,CLE,,DEN,L (-9),1,33:39,6,10,.600,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,3,17,14.0,-13,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
63,52,2018-03-05,31-305,CLE,,DET,W (+22),1,23:25,1,5,.200,0,1,.000,1,1,1.000,2,1,3,5,0,0,0,2,3,4.3,+9,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
64,53,2018-03-07,31-307,CLE,@,DEN,W (+5),1,30:53,3,6,.500,1,3,.333,0,0,,0,1,1,5,0,1,0,2,7,7.7,+9,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
65,54,2018-03-09,31-309,CLE,@,LAC,L (-14),1,32:29,3,5,.600,2,4,.500,2,3,.667,0,3,3,5,1,1,1,4,10,10.8,-2,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
66,55,2018-03-11,31-311,CLE,@,LAL,L (-14),1,27:08,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,1,3,9,4.9,-9,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
67,56,2018-03-13,31-313,CLE,@,PHO,W (+22),1,26:51,3,9,.333,2,6,.333,2,2,1.000,0,3,3,2,2,0,2,3,10,6.0,+20,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
68,57,2018-03-15,31-315,CLE,@,POR,L (-8),1,35:37,3,5,.600,2,4,.500,0,0,,1,3,4,3,2,1,1,4,8,9.5,-3,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
69,58,2018-03-17,31-317,CLE,@,CHI,W (+5),1,32:52,2,7,.286,1,4,.250,3,4,.750,3,3,6,2,1,0,1,1,8,7.5,+14,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
70,59,2018-03-19,31-319,CLE,,MIL,W (+7),1,20:42,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,1,1,0,0,1.3,+4,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
71,60,2018-03-21,31-321,CLE,,TOR,W (+3),1,35:53,10,11,.909,2,2,1.000,0,0,,0,4,4,0,1,2,2,4,22,18.3,+3,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
72,61,2018-03-23,31-323,CLE,,PHO,W (+25),1,26:14,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,2,1,1,7,8.6,+32,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
73,62,2018-03-25,31-325,CLE,@,BRK,W (+7),1,37:04,6,11,.545,3,5,.600,2,2,1.000,2,2,4,5,2,1,1,2,17,18.1,+13,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
74,63,2018-03-27,31-327,CLE,@,MIA,L (-19),1,25:51,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,0,2,4,3.8,-5,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
75,64,2018-03-28,31-328,CLE,@,CHO,W (+13),1,34:33,4,13,.308,1,5,.200,0,0,,1,1,2,4,0,0,0,3,9,4.1,+29,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
76,65,2018-03-30,31-330,CLE,,NOP,W (+5),1,22:23,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,2,1,8,2.3,-3,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
77,,2018-04-01,31-332,CLE,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
78,,2018-04-03,31-334,CLE,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
79,,2018-04-05,31-336,CLE,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
80,,2018-04-06,31-337,CLE,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
81,66,2018-04-09,31-340,CLE,@,NYK,W (+14),1,19:35,1,4,.250,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,0,5,7.0,+7,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
82,67,2018-04-11,31-342,CLE,,NYK,L (-12),1,8:59,2,3,.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,4.3,+5,2018,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2018
