Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-19,23-103,CHI,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
15,,2017-11-21,23-105,CHI,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
16,,2017-11-22,23-106,CHI,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
17,,2017-11-24,23-108,CHI,@,GSW,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
18,,2017-11-26,23-110,CHI,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
19,,2017-11-28,23-112,CHI,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
20,,2017-11-30,23-114,CHI,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
21,,2017-12-01,23-115,CHI,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
22,,2017-12-04,23-118,CHI,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
23,,2017-12-06,23-120,CHI,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
24,,2017-12-08,23-122,CHI,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
25,,2017-12-09,23-123,CHI,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
26,,2017-12-11,23-125,CHI,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
27,,2017-12-13,23-127,CHI,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
28,,2017-12-15,23-129,CHI,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
29,,2017-12-18,23-132,CHI,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
30,,2017-12-20,23-134,CHI,,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
31,,2017-12-21,23-135,CHI,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
32,,2017-12-23,23-137,CHI,@,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
33,,2017-12-26,23-140,CHI,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
34,,2017-12-27,23-141,CHI,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
35,,2017-12-29,23-143,CHI,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
36,,2017-12-31,23-145,CHI,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
37,,2018-01-01,23-146,CHI,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
38,,2018-01-03,23-148,CHI,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
39,,2018-01-05,23-150,CHI,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
40,,2018-01-06,23-151,CHI,@,IND,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
41,,2018-01-08,23-153,CHI,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
42,,2018-01-10,23-155,CHI,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
43,,2018-01-13,23-158,CHI,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
44,,2018-01-15,23-160,CHI,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
45,,2018-01-17,23-162,CHI,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
46,,2018-01-20,23-165,CHI,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
47,,2018-01-22,23-167,CHI,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
48,,2018-01-24,23-169,CHI,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
49,,2018-01-26,23-171,CHI,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
50,,2018-01-28,23-173,CHI,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
51,,2018-01-31,23-176,CHI,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
52,,2018-02-03,23-179,CHI,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
53,,2018-02-05,23-181,CHI,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
54,,2018-02-09,23-185,CHI,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
55,,2018-02-10,23-186,CHI,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
56,,2018-02-12,23-188,CHI,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
57,,2018-02-14,23-190,CHI,,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
58,1,2018-02-22,23-198,CHI,,PHI,L (-1),0,20:03,3,9,.333,1,5,.200,0,0,,0,2,2,7,1,1,2,1,7,6.7,+17,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
59,2,2018-02-24,23-200,CHI,@,MIN,L (-18),0,19:05,5,9,.556,1,3,.333,0,0,,0,1,1,3,0,1,0,2,11,9.0,-7,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
60,3,2018-02-26,23-202,CHI,@,BRK,L (-17),0,17:33,1,10,.100,0,4,.000,0,0,,2,3,5,2,2,0,1,1,2,-0.3,+6,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
61,4,2018-02-27,23-203,CHI,@,CHO,L (-15),0,17:53,3,4,.750,0,1,.000,0,0,,0,1,1,6,0,2,1,2,6,8.5,+3,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
62,5,2018-03-02,23-206,CHI,,DAL,W (+8),0,13:43,2,6,.333,0,1,.000,0,0,,0,1,1,0,2,0,0,1,4,2.5,-1,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
63,6,2018-03-05,23-209,CHI,,BOS,L (-16),0,19:31,4,7,.571,2,4,.500,0,0,,0,0,0,2,3,0,1,1,10,9.7,+10,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
64,7,2018-03-07,23-211,CHI,,MEM,W (+9),0,16:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,1,0,3,1,7,4.3,-3,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
65,8,2018-03-09,23-213,CHI,@,DET,L (-16),0,22:41,6,10,.600,4,6,.667,1,1,1.000,0,1,1,0,2,0,2,2,17,11.9,-4,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
66,9,2018-03-11,23-215,CHI,@,ATL,W (+7),0,17:24,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,4,2,0,0,0,7,11.5,+24,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
67,10,2018-03-13,23-217,CHI,,LAC,L (-6),0,21:37,4,10,.400,1,2,.500,1,2,.500,0,5,5,3,2,0,0,2,10,9.0,-5,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
68,11,2018-03-15,23-219,CHI,@,MEM,W (+1),0,25:10,3,9,.333,2,5,.400,0,0,,1,2,3,5,0,0,0,1,8,7.3,+8,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
69,12,2018-03-17,23-221,CHI,,CLE,L (-5),1,31:48,5,11,.455,3,6,.500,0,0,,1,1,2,10,0,0,3,2,13,11.5,-2,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
70,13,2018-03-19,23-223,CHI,@,NYK,L (-18),1,28:44,2,12,.167,0,5,.000,0,0,,2,4,6,6,0,2,2,3,4,1.4,-24,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
71,14,2018-03-21,23-225,CHI,,DEN,L (-33),1,23:13,4,7,.571,3,4,.750,0,0,,0,1,1,6,2,1,2,3,11,11.7,-16,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
72,15,2018-03-23,23-227,CHI,,MIL,L (-13),1,30:34,6,12,.500,2,4,.500,3,3,1.000,1,3,4,6,1,0,1,3,17,15.6,0,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
73,16,2018-03-24,23-228,CHI,@,DET,L (-22),1,27:56,4,10,.400,1,5,.200,1,2,.500,1,3,4,3,1,0,0,4,10,7.3,-16,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
74,17,2018-03-27,23-231,CHI,@,HOU,L (-32),1,22:58,1,7,.143,0,5,.000,0,0,,2,6,8,3,1,0,2,1,2,1.4,-38,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
75,18,2018-03-29,23-233,CHI,@,MIA,L (-11),1,29:34,4,10,.400,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,2,11,6.3,-7,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
76,19,2018-03-30,23-234,CHI,@,ORL,W (+8),1,21:48,4,8,.500,3,4,.750,0,0,,0,2,2,6,0,1,3,2,11,8.7,+6,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
77,20,2018-04-01,23-236,CHI,,WAS,W (+19),1,24:55,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,1,2,2,5,2.9,+2,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
78,21,2018-04-03,23-238,CHI,,CHO,W (+6),1,24:05,4,13,.308,0,4,.000,0,0,,3,1,4,7,0,0,0,0,8,7.8,+10,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
79,22,2018-04-06,23-241,CHI,@,BOS,L (-7),1,22:23,4,9,.444,3,4,.750,0,0,,3,1,4,4,0,0,1,1,11,10.1,-14,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
80,23,2018-04-07,23-242,CHI,,BRK,L (-28),1,25:48,3,10,.300,1,3,.333,1,2,.500,0,3,3,5,2,0,2,1,8,5.8,-11,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
81,24,2018-04-09,23-244,CHI,@,BRK,L (-9),1,24:02,6,10,.600,3,5,.600,0,0,,0,3,3,6,2,0,3,3,15,13.3,-11,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
82,25,2018-04-11,23-246,CHI,,DET,L (-32),1,33:03,2,9,.222,2,3,.667,0,0,,0,3,3,9,1,0,2,3,6,5.5,-19,2018,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2018
