Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1997-12-03,27-050,PHI,@,MIA,L (-4),1,37:56,6,13,.462,0,2,.000,2,2,1.000,0,2,2,7,1,0,2,1,14,11.4,-2,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
15,15,1997-12-05,27-052,PHI,@,NJN,L (-19),0,32:20,6,11,.545,0,0,,2,3,.667,1,3,4,5,0,0,5,1,14,8.0,-11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
16,16,1997-12-07,27-054,PHI,,NYK,W (+15),1,36:32,4,8,.500,1,1,1.000,3,4,.750,0,3,3,7,0,0,5,1,12,8.0,+17,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
17,17,1997-12-08,27-055,PHI,@,ORL,L (-9),1,35:36,7,11,.636,2,3,.667,2,2,1.000,3,5,8,3,0,0,4,0,18,14.8,-9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
18,18,1997-12-10,27-057,PHI,,TOR,L (-7),1,35:13,5,11,.455,1,3,.333,0,0,,1,5,6,8,0,0,4,4,11,7.5,-9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
19,19,1997-12-12,27-059,PHI,,DEN,W (+15),1,35:28,6,13,.462,1,3,.333,6,6,1.000,0,5,5,8,1,0,3,4,19,15.8,+11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
20,20,1997-12-13,27-060,PHI,@,NYK,L (-12),1,40:08,5,12,.417,1,3,.333,0,0,,1,4,5,2,1,0,4,1,11,4.5,-10,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
21,21,1997-12-15,27-062,PHI,@,BOS,L (-17),1,36:09,4,13,.308,1,3,.333,1,2,.500,0,5,5,8,1,0,4,3,10,5.0,-13,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
22,22,1997-12-17,27-064,PHI,,MIN,L (-4),1,31:15,5,11,.455,0,3,.000,2,2,1.000,0,6,6,3,0,0,2,2,12,7.4,-6,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
23,23,1997-12-19,27-066,PHI,,MIA,L (-7),1,41:23,1,9,.111,0,1,.000,5,6,.833,3,1,4,3,0,0,0,5,7,3.2,-7,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
24,24,1997-12-20,27-067,PHI,@,DET,L (-37),1,33:51,4,10,.400,1,2,.500,4,4,1.000,0,2,2,6,2,0,1,4,13,11.8,-30,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
25,25,1997-12-22,27-069,PHI,,DET,L (-4),1,44:07,8,13,.615,1,1,1.000,3,3,1.000,1,3,4,4,1,0,2,3,20,16.3,-5,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
26,26,1997-12-27,27-074,PHI,@,GSW,W (+7),1,40:07,7,18,.389,0,3,.000,3,4,.750,3,5,8,4,2,0,1,0,17,14.2,+2,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
27,27,1997-12-28,27-075,PHI,@,SAC,L (-2),1,37:09,4,6,.667,2,3,.667,3,5,.600,0,2,2,0,2,0,3,1,13,8.8,-4,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
28,28,1997-12-30,27-077,PHI,@,POR,L (-10),1,41:47,3,9,.333,0,2,.000,6,9,.667,2,3,5,6,0,0,1,2,12,10.4,-9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
29,29,1998-01-01,27-079,PHI,@,VAN,W (+11),1,37:49,8,12,.667,1,2,.500,4,4,1.000,3,3,6,5,1,0,2,3,21,20.1,+6,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
30,30,1998-01-02,27-080,PHI,@,SEA,L (-17),1,31:09,3,12,.250,0,2,.000,2,2,1.000,2,1,3,2,0,0,6,2,8,-2.9,-20,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
31,31,1998-01-04,27-082,PHI,@,LAL,W (+6),1,41:25,8,13,.615,1,2,.500,11,11,1.000,0,1,1,8,3,0,2,5,28,27.0,+18,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
32,32,1998-01-06,27-084,PHI,@,UTA,L (-3),1,40:18,4,8,.500,1,2,.500,0,0,,2,2,4,4,0,0,3,3,9,5.6,0,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
33,33,1998-01-13,27-091,PHI,,VAN,W (+18),1,33:50,5,11,.455,2,5,.400,3,3,1.000,2,3,5,4,5,0,3,1,15,16.0,+11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
34,34,1998-01-15,27-093,PHI,,CHI,W (+10),1,40:34,5,14,.357,1,5,.200,3,4,.750,2,4,6,4,2,0,3,3,14,9.0,+28,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
35,35,1998-01-17,27-095,PHI,,GSW,W (+28),1,34:42,4,9,.444,0,1,.000,5,8,.625,1,7,8,5,0,2,1,1,13,13.4,+26,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
36,36,1998-01-19,27-097,PHI,,SAC,W (+13),1,36:08,7,11,.636,3,3,1.000,0,0,,0,3,3,5,2,0,2,2,17,15.7,+18,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
37,37,1998-01-21,27-099,PHI,@,MIA,L (-5),1,39:55,2,8,.250,0,1,.000,1,2,.500,1,1,2,0,0,1,5,2,5,-4.3,-6,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
38,38,1998-01-23,27-101,PHI,,POR,W (+11),1,31:54,2,6,.333,1,2,.500,7,7,1.000,0,3,3,4,0,0,0,3,12,11.1,+3,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
39,39,1998-01-24,27-102,PHI,@,CLE,L (-19),1,30:47,3,10,.300,0,1,.000,5,7,.714,4,2,6,1,0,1,1,1,11,7.8,-3,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
40,40,1998-01-26,27-104,PHI,@,TOR,L (-4),1,37:18,3,9,.333,0,2,.000,2,2,1.000,2,7,9,6,2,0,3,1,8,9.2,-8,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
41,41,1998-01-28,27-106,PHI,,IND,L (-3),1,41:01,8,15,.533,1,3,.333,4,6,.667,1,5,6,4,2,0,5,5,21,12.9,-1,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
42,42,1998-01-29,27-107,PHI,@,ATL,L (-10),1,42:01,4,12,.333,0,0,,1,1,1.000,3,1,4,6,1,0,1,3,9,7.6,-9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
43,43,1998-01-31,27-109,PHI,,HOU,L (-16),1,43:27,9,11,.818,0,0,,4,4,1.000,1,4,5,6,0,0,8,4,22,14.4,-16,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
44,44,1998-02-02,27-111,PHI,,PHO,L (-9),1,35:56,10,16,.625,2,5,.400,0,0,,1,3,4,6,2,0,2,5,22,18.6,-4,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
45,45,1998-02-04,27-113,PHI,,MIA,L (-14),1,33:03,5,14,.357,1,3,.333,3,4,.750,1,3,4,6,1,0,3,1,14,9.2,-6,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
46,46,1998-02-11,27-120,PHI,,DAL,W (+1),1,31:40,6,12,.500,3,5,.600,4,4,1.000,0,2,2,3,0,0,3,4,19,11.1,-5,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
47,47,1998-02-13,27-122,PHI,@,CHH,L (-7),1,47:04,8,20,.400,4,7,.571,0,1,.000,0,7,7,5,1,1,2,2,20,13.3,-9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
48,48,1998-02-14,27-123,PHI,,NJN,L (-7),1,37:10,5,13,.385,1,6,.167,0,0,,2,2,4,7,1,0,4,1,11,7.4,-8,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
49,,1998-02-17,27-126,GSW,@,POR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
50,,1998-02-18,27-127,GSW,,CHH,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
51,49,1998-02-20,27-129,GSW,,DEN,W (+7),1,41:55,3,13,.231,0,3,.000,9,10,.900,1,3,4,7,1,0,5,3,15,8.0,+5,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
52,50,1998-02-22,27-131,GSW,,MIA,L (-8),1,39:08,5,14,.357,0,4,.000,0,0,,1,4,5,4,1,0,6,5,10,-0.1,-2,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
53,51,1998-02-24,27-133,GSW,@,NYK,W (+5),1,34:48,3,14,.214,0,2,.000,4,4,1.000,0,2,2,5,0,0,5,4,10,-1.1,+1,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
54,52,1998-02-26,27-135,GSW,@,WAS,L (-23),1,39:32,7,18,.389,0,1,.000,4,7,.571,2,4,6,6,3,0,4,1,18,12.4,-14,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
55,53,1998-02-27,27-136,GSW,@,BOS,L (-32),1,29:14,5,16,.313,0,2,.000,1,2,.500,4,1,5,3,1,0,1,4,11,5.0,-31,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
56,54,1998-03-01,27-138,GSW,@,CLE,L (-20),1,36:11,8,21,.381,0,1,.000,2,2,1.000,2,7,9,3,1,0,5,1,18,7.7,-15,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
57,55,1998-03-02,27-139,GSW,@,CHH,L (-29),1,39:26,10,21,.476,1,2,.500,3,3,1.000,1,1,2,3,2,0,5,2,24,12.6,-18,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
58,56,1998-03-04,27-141,GSW,,SAS,W (+7),1,41:52,12,18,.667,0,0,,2,2,1.000,2,1,3,6,0,0,4,4,26,18.5,+9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
59,57,1998-03-06,27-143,GSW,,IND,L (-14),1,42:40,9,20,.450,2,4,.500,3,4,.750,2,6,8,2,1,0,5,2,23,12.0,-11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
60,58,1998-03-09,27-146,GSW,@,SAC,W (+5),1,45:21,7,24,.292,1,3,.333,2,2,1.000,1,4,5,2,2,0,4,2,17,3.5,+1,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
61,59,1998-03-11,27-148,GSW,,MIN,L (-29),1,41:18,5,21,.238,0,1,.000,3,5,.600,4,3,7,6,1,0,3,3,13,4.2,-28,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
62,60,1998-03-13,27-150,GSW,@,PHO,L (-24),1,38:04,8,16,.500,2,4,.500,3,4,.750,2,3,5,3,0,0,5,2,21,11.2,-14,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
63,61,1998-03-15,27-152,GSW,,TOR,L (-2),1,45:52,7,19,.368,2,4,.500,1,2,.500,1,3,4,1,1,0,4,5,17,3.4,+9,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
64,62,1998-03-17,27-154,GSW,,LAC,L (-5),1,36:24,4,14,.286,0,2,.000,2,2,1.000,4,1,5,5,1,0,4,2,10,4.6,-3,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
65,63,1998-03-19,27-156,GSW,@,DAL,L (-6),1,43:20,8,23,.348,0,4,.000,2,2,1.000,6,6,12,7,6,0,4,2,18,17.2,-4,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
66,64,1998-03-20,27-157,GSW,@,MIA,L (-6),1,36:30,8,23,.348,0,3,.000,3,3,1.000,5,2,7,3,2,0,4,4,19,8.7,-11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
67,65,1998-03-22,27-159,GSW,@,ORL,L (-9),1,36:47,6,15,.400,0,2,.000,0,0,,1,4,5,5,0,0,3,1,12,5.9,+3,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
68,66,1998-03-24,27-161,GSW,,NYK,L (-13),1,35:27,7,17,.412,1,1,1.000,4,4,1.000,1,3,4,3,1,0,5,1,19,9.2,-11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
69,67,1998-03-26,27-163,GSW,,SEA,W (+7),1,40:39,8,22,.364,2,3,.667,1,2,.500,5,2,7,9,2,0,1,2,19,17.0,+8,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
70,68,1998-03-27,27-164,GSW,@,DEN,L (-8),1,40:34,7,17,.412,0,1,.000,8,8,1.000,2,4,6,2,0,1,2,1,22,15.2,-5,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
71,69,1998-03-29,27-166,GSW,,POR,L (-16),1,40:40,6,17,.353,0,2,.000,6,9,.667,2,2,4,5,3,0,3,2,18,12.0,-10,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
72,70,1998-03-31,27-168,GSW,,MIL,L (-5),1,38:53,6,13,.462,0,2,.000,2,3,.667,2,5,7,5,1,0,6,4,14,6.7,-11,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
73,71,1998-04-02,27-170,GSW,@,HOU,W (+10),1,41:28,11,16,.688,3,3,1.000,8,10,.800,0,3,3,11,1,1,3,2,33,31.9,0,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
74,72,1998-04-04,27-172,GSW,@,SAS,L (-8),1,45:58,7,21,.333,0,4,.000,2,3,.667,0,7,7,6,0,0,3,0,16,7.0,-13,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
75,73,1998-04-07,27-175,GSW,,UTA,L (-2),1,39:01,11,19,.579,2,4,.500,4,5,.800,0,3,3,4,0,0,2,2,28,19.6,0,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
76,74,1998-04-09,27-177,GSW,,HOU,L (-4),1,45:21,11,19,.579,1,2,.500,2,2,1.000,0,6,6,8,0,0,4,2,25,18.7,0,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
77,75,1998-04-11,27-179,GSW,,LAL,L (-12),1,44:53,8,17,.471,2,5,.400,5,7,.714,1,5,6,7,0,0,3,1,23,17.2,-17,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
78,76,1998-04-13,27-181,GSW,,PHO,L (-8),1,46:00,7,19,.368,1,2,.500,5,5,1.000,2,7,9,8,1,0,4,5,20,13.6,-5,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
79,77,1998-04-15,27-183,GSW,@,LAC,W (+12),1,43:51,11,24,.458,1,3,.333,4,5,.800,1,5,6,3,1,0,4,1,27,15.1,+12,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
80,78,1998-04-16,27-184,GSW,,DAL,W (+6),1,45:18,11,22,.500,1,1,1.000,2,4,.500,2,4,6,5,3,0,2,2,25,19.5,+3,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
81,79,1998-04-18,27-186,GSW,,VAN,W (+12),1,43:49,4,19,.211,0,4,.000,6,7,.857,4,1,5,11,2,0,5,2,14,8.9,+10,1998,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/1998
