Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2012-02-20,28-358,UTA,,SAS,L (-4),1,30:15,6,8,.750,2,2,1.000,1,1,1.000,0,1,1,4,0,0,4,5,15,8.9,+6,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
32,31,2012-02-22,28-360,UTA,@,MIN,L (-2),1,25:30,3,7,.429,0,1,.000,4,4,1.000,0,2,2,8,2,0,1,6,10,11.1,+8,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
33,32,2012-02-28,29-001,UTA,@,SAC,L (-7),1,31:11,7,10,.700,3,4,.750,1,2,.500,0,1,1,7,2,0,0,0,18,20.6,-2,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
34,33,2012-02-29,29-002,UTA,,HOU,W (+21),1,21:42,6,11,.545,1,2,.500,6,6,1.000,0,2,2,3,1,0,2,1,19,15.0,+12,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
35,34,2012-03-02,29-004,UTA,,MIA,W (+1),1,25:37,3,9,.333,1,4,.250,6,7,.857,1,1,2,5,2,0,1,1,13,12.6,-1,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
36,35,2012-03-03,29-005,UTA,@,DAL,L (-6),1,27:09,3,9,.333,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,2,7,2.6,-14,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
37,36,2012-03-05,29-007,UTA,@,CLE,W (+9),1,15:09,2,4,.500,0,0,,5,6,.833,0,2,2,1,0,0,0,0,9,7.9,+4,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
38,37,2012-03-07,29-009,UTA,@,CHA,W (+6),1,23:56,3,7,.429,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,9,8.3,+15,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
39,38,2012-03-09,29-011,UTA,@,PHI,L (-13),1,28:09,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,0,10,8.8,-5,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
40,,2012-03-10,29-012,UTA,@,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
41,39,2012-03-12,29-014,UTA,,DET,W (+15),1,30:24,4,10,.400,2,3,.667,9,10,.900,1,2,3,8,2,0,2,3,19,18.9,+14,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
42,40,2012-03-14,29-016,UTA,@,PHO,L (-9),1,16:38,2,4,.500,2,3,.667,1,2,.500,0,0,0,2,0,0,3,4,7,1.4,-11,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
43,41,2012-03-15,29-017,UTA,,MIN,W (+6),1,32:05,5,14,.357,3,7,.429,5,7,.714,0,1,1,4,0,0,2,2,18,9.7,-5,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
44,42,2012-03-17,29-019,UTA,,GSW,W (+7),1,30:04,5,13,.385,1,5,.200,1,2,.500,0,4,4,5,1,0,3,2,12,6.4,+4,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
45,43,2012-03-18,29-020,UTA,@,LAL,W (+4),1,33:49,6,13,.462,0,3,.000,0,0,,0,3,3,9,3,0,2,2,12,12.7,+11,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
46,44,2012-03-20,29-022,UTA,,OKC,W (+7),1,29:59,6,10,.600,3,4,.750,0,0,,0,2,2,4,0,0,1,1,15,12.4,+11,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
47,45,2012-03-22,29-024,UTA,@,SAC,W (+1),1,28:45,5,11,.455,2,7,.286,2,2,1.000,0,1,1,6,0,1,1,0,14,12.5,-1,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
48,46,2012-03-23,29-025,UTA,,DEN,W (+19),1,28:26,4,8,.500,2,4,.500,3,4,.750,0,1,1,9,2,0,2,2,13,14.4,+20,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
49,47,2012-03-25,29-027,UTA,@,ATL,L (-6),1,54:51,4,18,.222,0,7,.000,3,4,.750,1,4,5,10,0,1,3,3,11,5.0,-5,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
50,48,2012-03-26,29-028,UTA,@,NJN,W (+21),1,29:36,3,9,.333,1,2,.500,2,2,1.000,0,4,4,11,1,0,3,3,9,9.6,+33,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
51,49,2012-03-28,29-030,UTA,@,BOS,L (-12),1,34:25,2,6,.333,1,3,.333,0,0,,0,4,4,7,2,0,4,3,5,4.5,-1,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
52,50,2012-03-30,29-032,UTA,,SAC,L (-1),1,19:58,4,9,.444,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,11,8.5,-6,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
53,51,2012-03-31,29-033,UTA,@,LAC,L (-9),1,29:47,2,4,.500,0,2,.000,1,1,1.000,1,1,2,6,1,0,2,2,5,6.4,-7,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
54,52,2012-04-02,29-035,UTA,@,POR,W (+5),1,13:32,3,7,.429,0,2,.000,3,3,1.000,0,0,0,4,2,0,0,0,9,10.1,-6,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
55,,2012-04-04,29-037,UTA,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
56,53,2012-04-06,29-039,UTA,,GSW,W (+6),1,39:07,8,13,.615,5,8,.625,7,8,.875,0,2,2,5,2,0,0,1,28,27.4,+18,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
57,54,2012-04-08,29-041,UTA,@,SAS,L (-10),1,33:09,5,13,.385,3,7,.429,5,8,.625,0,1,1,6,1,0,1,2,18,13.4,+1,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
58,55,2012-04-09,29-042,UTA,,SAS,W (+7),1,35:51,7,17,.412,3,7,.429,8,12,.667,1,5,6,6,1,1,3,2,25,18.6,+9,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
59,56,2012-04-11,29-044,UTA,@,HOU,W (+12),1,21:31,3,7,.429,0,2,.000,0,0,,0,0,0,5,0,0,1,5,6,2.8,+2,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
60,57,2012-04-13,29-046,UTA,@,NOH,L (-11),1,31:22,1,6,.167,0,2,.000,1,1,1.000,0,1,1,8,1,0,3,1,3,2.7,-11,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
61,58,2012-04-14,29-047,UTA,@,MEM,L (-5),1,36:13,7,16,.438,2,5,.400,4,6,.667,0,1,1,6,1,0,4,2,20,11.5,+2,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
62,59,2012-04-16,29-049,UTA,,DAL,W (+2),1,52:52,8,17,.471,5,12,.417,2,5,.400,0,1,1,7,0,0,3,3,23,14.1,-3,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
63,60,2012-04-18,29-051,UTA,@,POR,W (+21),1,29:37,8,15,.533,6,10,.600,5,6,.833,0,4,4,4,0,0,1,0,27,22.3,+19,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
64,61,2012-04-21,29-054,UTA,,ORL,W (+10),1,34:42,7,14,.500,2,5,.400,5,8,.625,0,3,3,7,0,1,0,2,21,18.5,-1,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
65,62,2012-04-24,29-057,UTA,,PHO,W (+12),1,33:56,5,12,.417,2,6,.333,2,2,1.000,0,4,4,3,2,0,4,5,14,6.9,+16,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
66,63,2012-04-26,29-059,UTA,,POR,W (+2),1,12:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,3,3,0,3,1,4,2.8,+7,2012,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2012
