Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-11-13,22-134,PHI,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
15,8,2021-11-16,22-137,PHI,@,UTA,L (-35),0,23:32,3,11,.273,1,8,.125,1,1,1.000,0,8,8,2,0,0,1,4,8,2.7,-12,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
16,9,2021-11-18,22-139,PHI,@,DEN,W (+14),0,2:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
17,10,2021-11-20,22-141,PHI,@,POR,L (-7),0,5:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+5,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
18,11,2021-11-22,22-143,PHI,@,SAC,W (+8),0,17:18,3,8,.375,2,6,.333,3,3,1.000,0,2,2,1,0,0,0,1,11,7.5,-2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
19,12,2021-11-24,22-145,PHI,@,GSW,L (-20),0,14:50,3,6,.500,2,5,.400,0,0,,2,1,3,0,0,0,1,0,8,5.7,-17,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
20,13,2021-11-27,22-148,PHI,,MIN,L (-1),0,6:17,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
21,,2021-11-29,22-150,PHI,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
22,,2021-12-01,22-152,PHI,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
23,,2021-12-03,22-154,PHI,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
24,14,2021-12-06,22-157,PHI,@,CHO,W (+3),0,11:33,3,4,.750,3,4,.750,0,0,,0,1,1,1,1,0,2,2,9,6.6,-1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
25,,2021-12-08,22-159,PHI,@,CHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
26,15,2021-12-09,22-160,PHI,,UTA,L (-22),0,6:54,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
27,,2021-12-11,22-162,PHI,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
28,16,2021-12-13,22-164,PHI,@,MEM,L (-35),0,15:54,1,5,.200,0,2,.000,3,3,1.000,0,1,1,2,1,0,0,1,5,4.2,-15,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
29,17,2021-12-15,22-166,PHI,,MIA,L (-5),0,11:01,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,3.3,+4,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
30,18,2021-12-16,22-167,PHI,@,BRK,L (-9),0,24:49,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-14,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
31,19,2021-12-20,22-171,PHI,@,BOS,W (+5),0,26:01,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,0,2,1,0.0,+2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
32,20,2021-12-23,22-174,PHI,,ATL,L (-2),0,12:50,0,4,.000,0,3,.000,3,3,1.000,0,3,3,1,0,0,0,1,3,1.4,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
33,21,2021-12-26,22-177,PHI,@,WAS,W (+21),0,7:12,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,0.6,+3,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
34,,2021-12-28,22-179,PHI,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
35,,2021-12-30,22-181,PHI,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
36,22,2022-01-03,22-185,PHI,,HOU,W (+20),0,21:00,6,9,.667,5,8,.625,1,1,1.000,0,2,2,1,1,0,0,3,18,15.2,+9,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
37,23,2022-01-05,22-187,PHI,@,ORL,W (+10),0,6:59,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+7,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
38,,2022-01-07,22-189,PHI,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
39,24,2022-01-10,22-192,PHI,@,HOU,W (+20),0,25:24,4,10,.400,2,6,.333,0,0,,1,2,3,3,0,0,0,1,10,7.6,+18,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
40,25,2022-01-12,22-194,PHI,,CHO,L (-11),0,6:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+8,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
41,26,2022-01-14,22-196,PHI,,BOS,W (+12),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
42,27,2022-01-15,22-197,PHI,@,MIA,W (+11),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
43,28,2022-01-17,22-199,PHI,@,WAS,L (-19),0,17:44,3,8,.375,1,6,.167,1,1,1.000,0,0,0,0,2,0,0,2,8,4.8,-1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
44,29,2022-01-19,22-201,PHI,,ORL,W (+13),0,21:09,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,0,2,3,1.5,+7,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
45,30,2022-01-21,22-203,PHI,,LAC,L (-1),1,14:38,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,0,3,1.6,-15,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
46,31,2022-01-23,22-205,PHI,@,SAS,W (+6),0,26:41,2,4,.500,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,5,8,5.3,+7,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
47,32,2022-01-25,22-207,PHI,,NOP,W (+10),0,21:54,2,6,.333,2,6,.333,0,0,,1,1,2,3,0,0,1,2,6,3.9,+6,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
48,33,2022-01-27,22-209,PHI,,LAL,W (+18),0,14:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+8,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
49,34,2022-01-29,22-211,PHI,,SAC,W (+2),0,3:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
50,35,2022-01-31,22-213,PHI,,MEM,W (+3),0,14:08,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,1,0,3,2,10,5.2,-6,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
51,36,2022-02-02,22-215,PHI,,WAS,L (-3),0,24:37,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,8.7,-1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
52,37,2022-02-04,22-217,PHI,@,DAL,L (-9),0,18:29,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,+3,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
53,38,2022-02-06,22-219,PHI,@,CHI,W (+11),0,5:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
54,,2022-02-08,22-221,PHI,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
55,39,2022-02-11,22-224,PHI,,OKC,W (+13),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
56,40,2022-02-12,22-225,PHI,,CLE,W (+10),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
57,41,2022-02-15,22-228,PHI,,BOS,L (-48),0,8:33,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,2,0,3,-0.1,-6,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
58,,2022-02-17,22-230,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
59,42,2022-02-25,22-238,PHI,@,MIN,W (+31),0,4:25,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+4,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
60,,2022-02-27,22-240,PHI,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
61,43,2022-03-02,22-243,PHI,,NYK,W (+15),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
62,,2022-03-04,22-245,PHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
63,44,2022-03-05,22-246,PHI,@,MIA,L (-17),0,8:51,0,1,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,1,2,-0.5,+2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
64,45,2022-03-07,22-248,PHI,,CHI,W (+15),0,11:03,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.9,+2,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
65,46,2022-03-10,22-251,PHI,,BRK,L (-29),0,12:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,1,0,0,2,2.7,+3,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
66,47,2022-03-13,22-254,PHI,@,ORL,W (+2),0,13:02,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6,-8,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
67,,2022-03-14,22-255,PHI,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
68,48,2022-03-16,22-257,PHI,@,CLE,W (+4),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
69,49,2022-03-18,22-259,PHI,,DAL,W (+10),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
70,,2022-03-20,22-261,PHI,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
71,50,2022-03-21,22-262,PHI,,MIA,W (+7),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
72,,2022-03-23,22-264,PHI,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
73,51,2022-03-25,22-266,PHI,@,LAC,W (+25),0,4:38,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
74,,2022-03-27,22-268,PHI,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
75,,2022-03-29,22-270,PHI,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
76,52,2022-03-31,22-272,PHI,@,DET,L (-8),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
77,53,2022-04-02,22-274,PHI,,CHO,W (+30),0,5:35,2,3,.667,2,2,1.000,3,3,1.000,0,1,1,0,0,0,0,1,9,7.6,+1,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
78,,2022-04-03,22-275,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
79,,2022-04-05,22-277,PHI,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
80,,2022-04-07,22-279,PHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
81,54,2022-04-09,22-281,PHI,,IND,W (+13),0,9:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-6,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
82,55,2022-04-10,22-282,PHI,,DET,W (+12),0,28:27,2,9,.222,2,7,.286,2,2,1.000,0,4,4,2,2,0,3,2,8,3.3,+21,2022,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2022
