Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1979-11-03,24-180,UTA,@,SDC,L (-17),0,7:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
12,12,1979-11-06,24-183,UTA,,PHO,L (-13),1,36:00,1,2,.500,0,0,,4,4,1.000,2,7,9,2,2,1,2,5,6,8.6,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
13,13,1979-11-08,24-185,UTA,,DEN,L (-4),1,23:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,1,3,4,2.5,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
14,14,1979-11-10,24-187,UTA,,SEA,L (-1),1,41:00,5,10,.500,0,0,,1,2,.500,3,11,14,2,,5,,4,11,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
15,15,1979-11-12,24-189,UTA,,IND,L (-8),1,41:00,8,12,.667,0,0,,4,4,1.000,,,7,3,2,4,,5,20,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
16,16,1979-11-14,24-191,UTA,@,ATL,L (-11),1,31:00,6,9,.667,0,0,,3,4,.750,,,5,2,,1,2,5,15,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
17,17,1979-11-16,24-193,UTA,@,BOS,L (-16),1,31:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,1,6,2,-1.2,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
18,18,1979-11-17,24-194,UTA,@,WSB,L (-8),1,33:00,1,7,.143,0,0,,2,2,1.000,,,11,1,,2,,2,4,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
19,19,1979-11-20,24-197,UTA,@,CLE,L (-12),1,29:00,3,6,.500,0,0,,0,0,,3,2,5,4,1,0,2,5,6,5.5,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
20,20,1979-11-21,24-198,UTA,@,DET,L (-5),1,40:00,5,9,.556,0,0,,2,2,1.000,,,14,2,,3,,4,12,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
21,21,1979-11-27,24-204,UTA,,LAL,L (-4),1,37:00,9,13,.692,0,0,,2,2,1.000,3,2,5,5,0,1,0,5,20,19.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
22,22,1979-11-30,24-207,UTA,@,GSW,W (+8),1,26:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,5,2,6,3,2.3,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
23,23,1979-12-01,24-208,UTA,,SEA,W (+2),1,22:00,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,1,2,6,10,6.0,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
24,24,1979-12-03,24-210,UTA,,MIL,L (-7),1,26:00,3,8,.375,0,0,,2,2,1.000,,,8,1,1,4,,1,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
25,25,1979-12-05,24-212,UTA,@,SEA,L (-19),1,28:00,4,11,.364,0,0,,0,0,,0,2,2,5,,4,1,6,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
26,26,1979-12-06,24-213,UTA,,POR,W (+5),1,31:00,2,7,.286,0,0,,0,0,,3,9,12,0,0,1,2,5,4,1.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
27,27,1979-12-08,24-215,UTA,@,DEN,W (+16),1,28:00,3,6,.500,0,0,,2,2,1.000,0,4,4,3,0,2,0,1,8,9.3,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
28,28,1979-12-10,24-217,UTA,,GSW,W (+7),1,24:00,2,3,.667,0,0,,0,0,,0,7,7,2,0,1,1,3,4,4.7,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
29,29,1979-12-13,24-220,UTA,,SAS,W (+30),1,27:00,1,2,.500,0,0,,0,0,,,,3,2,0,2,,4,2,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
30,30,1979-12-14,24-221,UTA,@,KCK,L (-16),1,15:00,1,3,.333,0,0,,2,2,1.000,,,2,0,1,1,,3,4,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
31,31,1979-12-16,24-223,UTA,@,MIL,L (-25),0,8:00,0,1,.000,0,0,,0,0,,,,1,0,0,0,,1,0,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
32,32,1979-12-18,24-225,UTA,,CLE,W (+2),0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-1.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
33,33,1979-12-19,24-226,UTA,@,PHO,L (-18),0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0.7,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
34,34,1979-12-21,24-228,UTA,,SDC,L (-12),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
35,35,1979-12-23,24-230,UTA,@,SDC,L (-6),0,33:00,7,10,.700,0,0,,5,6,.833,,,7,1,1,3,2,6,19,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
36,36,1979-12-25,24-232,UTA,,DEN,W (+11),1,30:00,4,6,.667,0,0,,2,4,.500,0,7,7,2,1,3,2,2,10,10.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
37,37,1979-12-27,24-234,UTA,,LAL,L (-8),1,34:00,4,8,.500,0,0,,5,5,1.000,2,6,8,1,0,3,0,4,13,13.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
38,38,1979-12-29,24-236,UTA,@,IND,W (+2),1,19:00,4,7,.571,0,0,,0,0,,,,5,0,,2,,6,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
39,39,1979-12-30,24-237,UTA,@,MIL,W (+7),1,22:00,7,11,.636,0,0,,0,0,,,,7,1,0,2,,0,14,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
40,40,1980-01-02,24-240,UTA,,KCK,L (-7),1,34:00,6,8,.750,0,0,,4,4,1.000,,,11,0,,1,,4,16,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
41,41,1980-01-04,24-242,UTA,@,POR,L (-18),1,27:00,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,2,7,5.7,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
42,42,1980-01-05,24-243,UTA,,WSB,L (-1),1,37:00,2,6,.333,0,0,,0,0,,,,8,1,,2,,6,4,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
43,43,1980-01-08,24-246,UTA,,DET,W (+14),1,30:00,4,7,.571,0,0,,0,0,,,,12,1,,3,,4,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
44,44,1980-01-11,24-249,UTA,@,SEA,L (-10),1,45:00,5,9,.556,0,0,,2,3,.667,5,12,17,2,,4,,5,12,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
45,45,1980-01-12,24-250,UTA,@,SDC,L (-17),1,42:00,7,15,.467,0,0,,1,3,.333,,,9,4,0,3,0,3,15,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
46,46,1980-01-13,24-251,UTA,@,PHO,L (-3),1,40:00,5,8,.625,0,0,,7,9,.778,3,9,12,3,1,3,2,3,17,19.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
47,47,1980-01-15,24-253,UTA,@,LAL,L (-13),1,31:00,6,10,.600,0,0,,2,4,.500,0,3,3,4,2,2,1,6,14,12.3,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
48,48,1980-01-16,24-254,UTA,,PHO,L (-7),1,39:00,5,8,.625,0,1,.000,0,0,,1,7,8,2,1,4,1,4,10,11.8,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
49,49,1980-01-18,24-256,UTA,@,CHI,W (+5),1,40:00,4,9,.444,0,0,,3,3,1.000,3,8,11,0,4,4,2,5,11,13.6,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
50,50,1980-01-19,24-257,UTA,,GSW,W (+17),1,29:00,8,10,.800,0,0,,0,0,,2,6,8,2,0,2,1,3,16,16.0,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
51,51,1980-01-22,24-260,UTA,,MIL,W (+5),1,46:00,7,14,.500,0,0,,2,2,1.000,,,10,2,0,3,,4,16,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
52,52,1980-01-24,24-262,UTA,,KCK,L (-22),1,26:00,4,6,.667,0,0,,1,2,.500,,,3,0,0,0,,3,9,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
53,53,1980-01-26,24-264,UTA,@,KCK,L (-5),1,25:00,4,7,.571,0,0,,2,3,.667,,,6,2,,2,,4,10,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
54,54,1980-01-28,24-266,UTA,,PHI,W (+6),1,32:00,5,7,.714,0,0,,2,2,1.000,,,6,1,,2,,4,12,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
55,55,1980-01-30,24-268,UTA,,NJN,W (+2),1,41:00,11,15,.733,0,0,,5,7,.714,,,13,0,,2,,3,27,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
56,56,1980-02-05,24-274,UTA,,CHI,W (+10),1,33:00,5,8,.625,0,0,,4,5,.800,2,6,8,2,0,4,0,4,14,15.8,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
57,57,1980-02-07,24-276,UTA,,ATL,L (-2),1,38:00,4,6,.667,0,0,,5,6,.833,,,17,0,,9,1,5,13,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
58,58,1980-02-09,24-278,UTA,@,HOU,L (-22),1,29:00,4,6,.667,0,,,2,2,1.000,,,5,2,0,1,,3,10,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
59,59,1980-02-10,24-279,UTA,@,SAS,L (-20),1,21:00,0,4,.000,0,0,,2,2,1.000,,,4,1,1,2,,3,2,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
60,60,1980-02-13,24-282,UTA,@,PHI,L (-22),1,30:00,1,6,.167,0,0,,2,2,1.000,,,10,2,,3,,5,4,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
61,61,1980-02-14,24-283,UTA,@,NJN,L (-41),1,36:00,5,8,.625,0,0,,2,2,1.000,,,9,5,,3,,2,12,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
62,62,1980-02-16,24-285,UTA,@,NYK,W (+19),1,45:00,7,11,.636,0,0,,3,4,.750,,,9,4,,0,,2,17,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
63,63,1980-02-20,24-289,UTA,,BOS,L (-7),1,27:00,3,9,.333,0,0,,0,0,,3,4,7,2,0,3,1,2,6,5.9,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
64,64,1980-02-22,24-291,UTA,,HOU,L (-12),1,40:00,4,7,.571,0,0,,2,2,1.000,,,15,1,0,1,,4,10,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
65,65,1980-02-23,24-292,UTA,,SEA,L (-10),1,40:00,4,9,.444,0,0,,4,4,1.000,0,8,8,3,,2,,3,12,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
66,66,1980-02-26,24-295,UTA,@,CHI,L (-20),1,36:00,6,11,.545,0,0,,1,1,1.000,6,2,8,4,1,3,2,5,13,14.4,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
67,67,1980-02-28,24-297,UTA,,PHO,L (-10),1,39:00,5,9,.556,0,0,,0,0,,2,4,6,4,1,3,1,4,10,11.6,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
68,68,1980-02-29,24-298,UTA,@,POR,W (+4),1,33:00,2,6,.333,0,0,,5,7,.714,2,6,8,0,1,3,3,4,9,6.5,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
69,69,1980-03-02,24-300,UTA,@,SEA,L (-12),1,24:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,,3,,4,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
70,70,1980-03-04,24-302,UTA,,GSW,L (-6),1,24:00,0,4,.000,0,0,,2,2,1.000,1,5,6,2,,2,,5,2,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
71,71,1980-03-06,24-304,UTA,,POR,W (+7),1,32:00,8,12,.667,0,0,,4,5,.800,3,6,9,1,0,1,0,2,20,18.9,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
72,72,1980-03-07,24-305,UTA,@,PHO,L (-16),1,25:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,1,1,1,1,2,1.2,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
73,73,1980-03-08,24-306,UTA,,SDC,L (-15),1,32:00,1,6,.167,0,0,,3,4,.750,,,3,0,,0,,3,5,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
74,74,1980-03-16,24-314,UTA,@,GSW,L (-12),1,17:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,4,2.3,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
75,75,1980-03-18,24-316,UTA,@,DEN,L (-2),1,41:00,3,10,.300,0,0,,1,1,1.000,1,11,12,5,0,4,,5,7,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
76,76,1980-03-19,24-317,UTA,,CHI,W (+3),1,23:00,6,10,.600,0,0,,0,0,,1,3,4,1,0,2,2,5,12,7.1,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
77,77,1980-03-21,24-319,UTA,,KCK,L (-4),1,41:00,9,13,.692,0,0,,3,3,1.000,,,12,1,1,4,,3,21,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
78,78,1980-03-23,24-321,UTA,@,LAL,L (-5),1,43:00,6,14,.429,0,0,,1,1,1.000,1,8,9,3,0,1,0,3,13,10.3,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
79,79,1980-03-25,24-323,UTA,,DEN,W (+18),1,38:00,4,12,.333,0,0,,0,0,,1,6,7,2,1,4,,1,8,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
80,80,1980-03-27,24-325,UTA,,LAL,L (-2),1,32:00,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,2,0,2,10,9.2,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
81,81,1980-03-29,24-327,UTA,@,CHI,L (-5),1,29:00,6,11,.545,0,0,,0,0,,1,3,4,4,1,1,1,5,12,9.8,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
82,82,1980-03-30,24-328,UTA,@,MIL,L (-16),1,32:00,5,9,.556,0,1,.000,6,7,.857,,,9,2,1,2,1,5,16,,1980,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1980
