Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,29-101,LAL,@,DET,L (-10),0,16:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,4,3.0,-2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
12,12,2003-11-19,29-102,LAL,@,NYK,W (+21),0,21:41,3,12,.250,1,4,.250,3,3,1.000,0,0,0,2,2,0,0,3,10,5.0,-2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
13,13,2003-11-21,29-104,LAL,,CHI,W (+7),0,18:31,0,6,.000,0,2,.000,5,6,.833,0,4,4,2,0,0,0,1,5,2.6,-2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
14,14,2003-11-23,29-106,LAL,,MEM,W (+32),0,19:39,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,1,4,-0.1,+15,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
15,15,2003-11-26,29-109,LAL,,WAS,W (+21),0,18:47,5,8,.625,1,3,.333,3,3,1.000,0,1,1,2,1,0,6,4,14,5.5,+8,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
16,16,2003-11-28,29-111,LAL,,SAS,W (+16),0,22:43,4,5,.800,1,1,1.000,0,0,,0,3,3,4,1,0,1,2,9,10.0,+6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
17,17,2003-11-30,29-113,LAL,,IND,W (+22),0,20:49,4,10,.400,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,1,12,7.9,+2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
18,18,2003-12-03,29-116,LAL,@,SAS,W (+4),0,15:41,0,2,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,2,1,1.8,-15,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
19,19,2003-12-04,29-117,LAL,@,DAL,W (+11),0,18:38,4,8,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,1,2,9,3.5,-4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
20,20,2003-12-07,29-120,LAL,,UTA,W (+2),0,14:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
21,21,2003-12-09,29-122,LAL,,NYK,W (+8),0,20:32,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,1,4,2.9,+11,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
22,22,2003-12-12,29-125,LAL,,DAL,L (-17),0,24:30,0,9,.000,0,4,.000,0,2,.000,0,2,2,5,2,0,2,1,0,-3.4,-18,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
23,23,2003-12-13,29-126,LAL,@,POR,L (-4),0,17:29,0,4,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,0,0,-0.1,-6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
24,24,2003-12-19,29-132,LAL,,DEN,W (+2),0,22:30,3,6,.500,0,1,.000,0,0,,1,2,3,2,2,0,3,4,6,3.1,0,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
25,25,2003-12-21,29-134,LAL,,PHO,W (+6),0,18:22,5,7,.714,1,1,1.000,0,0,,1,0,1,4,1,0,2,1,11,10.2,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
26,26,2003-12-23,29-136,LAL,@,GSW,L (-9),0,14:45,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,-5,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
27,27,2003-12-25,29-138,LAL,,HOU,L (-12),0,15:38,1,7,.143,0,3,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-2.6,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
28,28,2003-12-28,29-141,LAL,,BOS,W (+23),0,21:08,5,9,.556,4,6,.667,1,3,.333,3,1,4,2,2,0,1,4,15,13.1,+9,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
29,29,2004-01-02,29-146,LAL,@,SEA,L (-2),0,14:01,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,0,8,7.4,+4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
30,30,2004-01-04,29-148,LAL,@,LAC,L (-3),0,21:38,4,9,.444,1,3,.333,0,1,.000,0,1,1,0,4,0,3,1,9,4.8,0,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
31,31,2004-01-06,29-150,LAL,@,MIN,L (-16),0,20:29,2,9,.222,1,5,.200,4,5,.800,1,2,3,5,1,0,0,2,9,8.1,-5,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
32,32,2004-01-07,29-151,LAL,@,DEN,L (-22),0,23:23,2,6,.333,0,2,.000,0,0,,1,1,2,4,2,0,4,0,4,2.4,-12,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
33,33,2004-01-09,29-153,LAL,,ATL,W (+46),0,20:25,3,6,.500,0,1,.000,5,5,1.000,0,1,1,3,1,0,0,2,11,10.6,+16,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
34,34,2004-01-12,29-156,LAL,,CLE,W (+10),0,25:14,3,10,.300,1,2,.500,2,2,1.000,0,5,5,4,0,0,1,1,9,6.1,+19,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
35,35,2004-01-14,29-158,LAL,,DEN,W (+26),0,25:04,2,8,.250,0,1,.000,5,6,.833,1,0,1,2,2,0,1,2,9,6.1,+20,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
36,36,2004-01-16,29-160,LAL,@,SAC,L (-20),0,30:47,5,9,.556,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,12,9.9,-7,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
37,37,2004-01-17,29-161,LAL,,LAC,W (+2),0,25:35,4,9,.444,3,4,.750,0,0,,1,3,4,2,1,0,2,2,11,7.5,+2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
38,38,2004-01-19,29-163,LAL,,PHO,L (-3),0,29:25,4,13,.308,2,7,.286,3,5,.600,1,4,5,4,3,1,2,1,13,10.7,+17,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
39,39,2004-01-21,29-165,LAL,@,MEM,L (-6),0,22:17,2,12,.167,0,5,.000,5,6,.833,0,3,3,2,2,0,2,1,9,2.9,-5,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
40,40,2004-01-22,29-166,LAL,@,DAL,L (-19),0,28:15,1,5,.200,0,4,.000,2,2,1.000,0,3,3,1,1,0,0,0,4,3.5,-13,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
41,41,2004-01-24,29-168,LAL,@,UTA,W (+7),0,14:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
42,42,2004-01-28,29-172,LAL,,SEA,W (+14),0,18:21,5,11,.455,0,2,.000,1,1,1.000,1,0,1,3,6,0,1,2,11,12.3,+26,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
43,43,2004-01-30,29-174,LAL,,MIN,L (-13),0,18:43,5,10,.500,1,2,.500,1,1,1.000,0,3,3,0,1,0,0,1,12,8.5,-12,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
44,44,2004-02-01,29-176,LAL,@,TOR,W (+1),0,25:39,3,8,.375,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,3,8,4.1,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
45,45,2004-02-02,29-177,LAL,@,IND,L (-13),0,34:45,4,15,.267,0,5,.000,1,1,1.000,0,1,1,2,2,0,1,1,9,2.4,-9,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
46,46,2004-02-04,29-179,LAL,@,CLE,W (+5),1,48:09,1,6,.167,0,1,.000,4,5,.800,0,8,8,4,0,0,1,3,6,4.8,-1,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
47,47,2004-02-05,29-180,LAL,@,PHI,L (-23),1,41:48,3,12,.250,1,3,.333,2,5,.400,0,5,5,5,3,1,1,0,9,8.3,-24,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
48,48,2004-02-08,29-183,LAL,@,ORL,W (+2),0,23:10,6,11,.545,2,4,.500,1,1,1.000,0,1,1,3,3,0,2,1,15,12.7,+8,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
49,49,2004-02-10,29-185,LAL,@,MIA,W (+15),0,26:34,6,9,.667,2,3,.667,4,4,1.000,0,3,3,6,4,0,2,2,18,20.4,+24,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
50,50,2004-02-11,29-186,LAL,@,HOU,L (-15),0,14:12,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,-4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
51,51,2004-02-17,29-192,LAL,,POR,W (+3),0,15:43,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,2,2,6,2.6,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
52,52,2004-02-18,29-193,LAL,@,GSW,W (+1),0,20:42,1,5,.200,1,2,.500,2,2,1.000,2,0,2,1,2,0,1,0,5,5.0,+4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
53,53,2004-02-20,29-195,LAL,,PHI,W (+28),0,20:58,1,6,.167,0,1,.000,2,2,1.000,1,3,4,7,1,0,0,2,4,6.9,+20,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
54,54,2004-02-22,29-197,LAL,@,PHO,W (+12),0,14:37,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,4,1.9,-2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
55,55,2004-02-25,29-200,LAL,@,DEN,W (+1),0,15:07,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,-7,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
56,56,2004-02-26,29-201,LAL,,SAC,L (-2),0,15:46,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,-1.2,-8,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
57,57,2004-02-28,29-203,LAL,@,WAS,W (+12),0,14:42,3,5,.600,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,9,7.6,-4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
58,58,2004-02-29,29-204,LAL,@,NJN,W (+17),0,18:52,2,6,.333,0,1,.000,4,5,.800,0,0,0,2,0,0,1,0,8,4.6,-6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
59,59,2004-03-02,29-206,LAL,@,ATL,L (-1),0,23:28,3,7,.429,0,0,,1,1,1.000,0,0,0,3,2,0,0,0,7,7.4,-7,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
60,60,2004-03-03,29-207,LAL,@,HOU,W (+3),0,18:06,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,1,5,5.9,0,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
61,61,2004-03-05,29-209,LAL,,SEA,W (+8),0,18:20,2,9,.222,1,5,.200,4,4,1.000,0,1,1,0,0,0,1,1,9,2.4,+2,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
62,62,2004-03-07,29-211,LAL,,NJN,W (+6),0,22:02,3,8,.375,1,2,.500,2,3,.667,0,3,3,4,0,0,1,0,9,6.9,+6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
63,63,2004-03-08,29-212,LAL,@,UTA,L (-5),0,22:30,4,9,.444,0,2,.000,5,6,.833,0,1,1,1,0,0,2,3,13,5.7,-9,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
64,64,2004-03-10,29-214,LAL,@,BOS,W (+8),0,15:03,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,+8,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
65,65,2004-03-12,29-216,LAL,@,MIN,L (-10),0,7:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-11,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
66,66,2004-03-13,29-217,LAL,@,CHI,W (+7),0,15:36,1,5,.200,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,3,4,1.4,-1,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
67,67,2004-03-15,29-219,LAL,,ORL,W (+3),0,24:57,5,8,.625,0,0,,1,1,1.000,0,1,1,3,1,1,1,1,11,10.1,+14,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
68,68,2004-03-17,29-221,LAL,@,LAC,W (+3),0,17:32,1,7,.143,0,1,.000,0,0,,2,1,3,3,0,0,0,0,2,1.3,+5,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
69,69,2004-03-19,29-223,LAL,,LAC,W (+6),0,16:42,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,2,1,1,5,1,0.6,-6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
70,70,2004-03-21,29-225,LAL,,MIL,W (+1),0,16:01,2,6,.333,0,2,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
71,71,2004-03-24,29-228,LAL,,SAC,W (+24),0,17:10,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,4,3.3,+4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
72,72,2004-03-26,29-230,LAL,,MIN,W (+17),0,16:04,2,5,.400,0,2,.000,0,2,.000,0,2,2,2,3,0,1,1,4,4.1,+11,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
73,73,2004-03-28,29-232,LAL,,UTA,W (+7),0,16:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,-10,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
74,74,2004-03-30,29-234,LAL,,NOH,W (+19),0,22:52,1,5,.200,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,1,5,3.9,+20,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
75,75,2004-04-01,29-236,LAL,,HOU,W (+8),0,13:26,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,0,1,0,1.6,+8,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
76,76,2004-04-02,29-237,LAL,@,SEA,W (+11),0,20:07,1,4,.250,1,2,.500,0,0,,0,1,1,2,3,0,1,0,3,4.3,+6,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
77,77,2004-04-04,29-239,LAL,,SAS,L (-6),0,20:04,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,3,3,1.1,-3,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
78,78,2004-04-06,29-241,LAL,,POR,L (-11),0,22:37,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,3,0,1,1,4,6.0,0,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
79,79,2004-04-09,29-244,LAL,,MEM,W (+8),0,17:30,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,0,1,5,4.9,+5,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
80,80,2004-04-11,29-246,LAL,@,SAC,L (-17),0,22:02,4,10,.400,2,5,.400,4,4,1.000,4,3,7,5,1,0,1,3,14,14.6,-4,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
81,81,2004-04-13,29-248,LAL,,GSW,W (+5),0,20:17,1,3,.333,1,2,.500,0,2,.000,0,0,0,2,2,0,0,2,3,3.1,+14,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
82,82,2004-04-14,29-249,LAL,@,POR,W (+1),0,41:08,2,8,.250,1,3,.333,4,4,1.000,0,1,1,6,4,0,1,0,9,11.7,+10,2004,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2004
