Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2007-12-21,25-114,TOR,@,SEA,L (-8),0,29:21,6,10,.600,3,6,.500,0,0,,0,2,2,3,3,0,2,5,15,12.1,+13,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
29,29,2007-12-22,25-115,TOR,@,PHO,L (-19),0,34:33,4,10,.400,2,3,.667,0,2,.000,6,5,11,0,0,0,1,3,10,7.3,-15,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
30,30,2007-12-28,25-121,TOR,@,SAS,W (+10),0,31:04,4,10,.400,0,1,.000,0,0,,1,3,4,3,2,1,1,1,8,7.6,+19,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
31,31,2007-12-29,25-122,TOR,@,HOU,L (-12),0,25:42,2,10,.200,1,6,.167,0,2,.000,0,1,1,1,0,0,0,0,5,-1.0,-10,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
32,32,2007-12-31,25-124,TOR,@,NOH,W (+5),0,11:11,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-8,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
33,33,2008-01-04,25-128,TOR,,DET,L (-16),0,13:40,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-9,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
34,34,2008-01-06,25-130,TOR,,CLE,L (-3),0,13:57,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,2,3,1.8,-12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
35,35,2008-01-09,25-133,TOR,,PHI,W (+13),0,20:55,4,9,.444,2,5,.400,2,2,1.000,1,4,5,3,1,0,0,3,12,11.1,+2,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
36,36,2008-01-11,25-135,TOR,@,NYK,W (+9),0,11:40,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,-4,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
37,37,2008-01-13,25-137,TOR,,POR,W (+7),0,44:57,6,14,.429,2,6,.333,2,4,.500,1,7,8,1,0,0,0,1,16,10.9,+12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
38,38,2008-01-15,25-139,TOR,@,DET,L (-14),0,20:32,4,6,.667,3,3,1.000,3,4,.750,0,2,2,0,1,0,1,3,14,10.4,-1,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
39,39,2008-01-16,25-140,TOR,,SAC,W (+25),0,33:12,8,11,.727,5,7,.714,5,5,1.000,3,4,7,6,4,0,1,2,26,31.2,+16,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
40,40,2008-01-18,25-142,TOR,,ATL,W (+11),0,21:55,0,7,.000,0,4,.000,0,2,.000,0,4,4,1,0,0,2,3,0,-7.0,+3,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
41,41,2008-01-19,25-143,TOR,@,PHI,L (-4),0,21:39,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-0.9,-11,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
42,42,2008-01-23,25-147,TOR,@,BOS,W (+2),0,22:13,5,7,.714,5,5,1.000,0,0,,1,2,3,2,1,0,0,4,15,14.2,-7,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
43,43,2008-01-25,25-149,TOR,,MIL,W (+31),0,28:07,7,12,.583,4,6,.667,0,1,.000,1,3,4,1,0,0,1,4,18,11.7,+16,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
44,44,2008-01-29,25-153,TOR,@,WAS,L (-4),0,23:15,0,6,.000,0,4,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-3.8,0,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
45,45,2008-01-30,25-154,TOR,,WAS,W (+39),0,17:25,4,7,.571,3,5,.600,0,0,,0,4,4,3,1,0,1,0,11,11.0,+19,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
46,46,2008-02-01,25-156,TOR,,LAL,L (-20),0,23:52,2,8,.250,2,5,.400,0,0,,0,4,4,4,0,0,0,2,6,4.4,-1,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
47,47,2008-02-04,25-159,TOR,@,MIA,W (+32),0,17:36,2,3,.667,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,0,7,8.1,+12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
48,48,2008-02-08,25-163,TOR,,LAC,L (-4),0,17:17,4,9,.444,1,5,.200,5,5,1.000,0,3,3,0,0,0,0,1,14,9.8,-19,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
49,49,2008-02-10,25-165,TOR,@,MIN,W (+23),0,27:11,3,9,.333,1,4,.250,0,0,,0,9,9,1,1,0,1,2,7,4.5,+10,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
50,50,2008-02-11,25-166,TOR,,SAS,L (-5),0,26:58,5,15,.333,1,3,.333,0,2,.000,1,7,8,2,0,0,1,4,11,3.3,+6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
51,51,2008-02-13,25-168,TOR,,NJN,W (+18),0,29:50,2,9,.222,2,7,.286,1,2,.500,1,8,9,6,1,0,3,2,7,5.6,+1,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
52,52,2008-02-20,25-175,TOR,,ORL,W (+17),0,28:58,7,11,.636,5,8,.625,4,6,.667,0,3,3,5,0,0,2,3,23,18.5,+6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
53,53,2008-02-22,25-177,TOR,@,NYK,L (-4),0,23:13,5,11,.455,3,6,.500,5,6,.833,0,1,1,2,1,0,0,3,18,13.4,-8,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
54,54,2008-02-24,25-179,TOR,,NYK,W (+23),0,17:35,2,10,.200,1,2,.500,3,3,1.000,2,4,6,1,0,0,1,1,8,3.7,+6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
55,55,2008-02-25,25-180,TOR,@,IND,W (+4),0,37:52,7,9,.778,6,7,.857,3,4,.750,0,5,5,1,0,1,3,3,23,17.8,+13,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
56,56,2008-02-27,25-182,TOR,,MIN,W (+22),0,16:04,1,5,.200,0,3,.000,3,3,1.000,0,0,0,2,1,0,1,1,5,2.9,+3,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
57,57,2008-02-29,25-184,TOR,,IND,L (-11),0,27:32,2,6,.333,0,3,.000,2,4,.500,3,5,8,1,1,0,1,2,6,5.3,-11,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
58,58,2008-03-02,25-186,TOR,@,CHA,L (-12),0,22:47,3,6,.500,0,1,.000,3,4,.750,1,4,5,0,1,0,1,0,9,7.5,-10,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
59,59,2008-03-04,25-188,TOR,@,ORL,L (-15),0,27:24,1,7,.143,0,4,.000,2,2,1.000,2,7,9,3,0,0,0,1,4,4.7,-6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
60,60,2008-03-05,25-189,TOR,@,MIA,W (+25),0,25:13,3,8,.375,0,4,.000,1,2,.500,1,0,1,2,2,0,0,2,7,5.5,+2,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
61,61,2008-03-07,25-191,TOR,,WAS,L (-4),0,33:49,7,17,.412,1,5,.200,2,2,1.000,1,3,4,4,3,0,1,2,17,13.5,-7,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
62,62,2008-03-09,25-193,TOR,,SEA,W (+8),0,26:49,4,12,.333,1,5,.200,6,6,1.000,2,2,4,3,1,0,1,1,15,11.9,+5,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
63,63,2008-03-11,25-195,TOR,@,LAL,L (-9),0,12:10,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-10,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
64,64,2008-03-12,25-196,TOR,@,GSW,L (-11),0,24:35,3,7,.429,0,2,.000,4,4,1.000,3,3,6,4,1,1,2,5,10,9.8,+6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
65,65,2008-03-14,25-198,TOR,@,DEN,L (-32),0,29:26,6,12,.500,2,5,.400,2,3,.667,1,6,7,4,0,1,0,0,16,15.6,-17,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
66,66,2008-03-16,25-200,TOR,@,SAC,L (-6),0,18:54,1,4,.250,1,2,.500,5,8,.625,1,5,6,1,0,0,2,4,8,3.7,-2,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
67,67,2008-03-17,25-201,TOR,@,UTA,L (-17),0,17:20,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,0,1,4,4,0.6,-15,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
68,68,2008-03-19,25-203,TOR,,MIA,W (+42),0,6:59,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,1.9,+7,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
69,69,2008-03-21,25-205,TOR,@,CLE,L (-7),0,10:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-13,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
70,70,2008-03-23,25-207,TOR,,DEN,L (-9),0,6:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
71,71,2008-03-26,25-210,TOR,,DET,W (+7),0,20:59,4,8,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,0,10,5.3,+6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
72,72,2008-03-28,25-212,TOR,,NYK,W (+8),0,26:05,3,8,.375,2,5,.400,1,2,.500,0,10,10,0,0,0,0,3,9,6.0,+2,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
73,73,2008-03-30,25-214,TOR,,NOH,L (-7),0,29:29,7,13,.538,3,8,.375,1,1,1.000,0,3,3,4,0,0,2,0,18,13.4,+15,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
74,74,2008-03-31,25-215,TOR,@,CHA,W (+4),0,14:44,2,6,.333,1,4,.250,1,1,1.000,2,2,4,0,1,0,2,2,6,2.8,-15,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
75,75,2008-04-02,25-217,TOR,@,ATL,L (-7),0,33:38,3,7,.429,0,3,.000,2,2,1.000,2,9,11,2,3,0,1,5,8,9.8,-12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
76,76,2008-04-04,25-219,TOR,,CHA,L (-5),0,16:40,0,6,.000,0,2,.000,0,0,,1,5,6,1,0,0,1,0,0,-2.3,-10,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
77,77,2008-04-05,25-220,TOR,@,NJN,L (-9),0,16:34,1,6,.167,0,3,.000,0,0,,1,2,3,2,0,0,0,3,2,-0.3,-4,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
78,78,2008-04-09,25-224,TOR,,MIL,W (+18),0,18:54,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,4,2.5,-6,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
79,79,2008-04-11,25-226,TOR,,NJN,W (+28),0,21:50,7,10,.700,6,8,.750,4,4,1.000,2,3,5,1,1,1,1,5,24,21.5,+17,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
80,80,2008-04-13,25-228,TOR,@,DET,L (-7),0,26:05,2,7,.286,1,4,.250,1,2,.500,0,3,3,4,1,0,1,3,6,4.0,-3,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
81,81,2008-04-14,25-229,TOR,,MIA,W (+16),0,21:16,1,4,.250,1,3,.333,0,0,,0,1,1,2,2,0,1,1,3,2.9,+12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
82,82,2008-04-16,25-231,TOR,@,CHI,L (-10),0,19:37,4,7,.571,2,4,.500,0,0,,2,0,2,0,1,0,2,2,10,6.3,-12,2008,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2008
