Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2005-01-24,26-107,WAS,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
41,35,2005-01-26,26-109,WAS,,PHI,W (+10),0,30:00,6,13,.462,2,3,.667,8,9,.889,0,1,1,5,3,0,0,5,22,19.7,+22,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
42,36,2005-01-28,26-111,WAS,@,ORL,L (-7),0,7:16,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,-11,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
43,37,2005-01-29,26-112,WAS,,ORL,L (-6),0,25:09,4,10,.400,0,1,.000,6,7,.857,2,1,3,1,3,0,2,3,14,10.4,-8,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
44,38,2005-02-01,26-115,WAS,,DET,L (-9),0,24:06,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,1,2,1,8,4.7,-22,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
45,39,2005-02-04,26-118,WAS,@,TOR,L (-3),0,29:04,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,1,0,5,3,15,8.9,-9,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
46,40,2005-02-05,26-119,WAS,,MIL,W (+18),0,17:54,3,10,.300,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,3,8,1.3,+5,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
47,41,2005-02-07,26-121,WAS,,IND,W (+4),0,21:22,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,1,0,2,0,11,10.8,+13,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
48,42,2005-02-09,26-123,WAS,,SAS,W (+8),0,26:47,4,9,.444,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,4,10,6.7,+16,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
49,43,2005-02-11,26-125,WAS,,LAC,W (+3),0,24:48,3,11,.273,0,4,.000,3,3,1.000,1,1,2,2,0,0,2,2,9,2.1,+4,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
50,44,2005-02-12,26-126,WAS,@,DET,L (-21),0,15:08,3,8,.375,1,4,.250,0,0,,2,1,3,1,0,0,3,2,7,1.2,-7,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
51,45,2005-02-14,26-128,WAS,@,NOH,L (-2),0,16:13,4,10,.400,0,3,.000,0,0,,3,1,4,1,1,0,3,3,8,2.5,-4,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
52,46,2005-02-15,26-129,WAS,@,HOU,L (-30),0,8:16,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,4,3.2,-8,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
53,47,2005-03-05,26-147,WAS,@,CHA,W (+2),0,9:10,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-5,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
54,48,2005-03-08,26-150,WAS,@,NYK,L (-10),0,8:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,3,0,0,-3.8,-4,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
55,,2005-03-13,26-155,WAS,@,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
56,,2005-03-14,26-156,WAS,,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
57,49,2005-03-16,26-158,WAS,@,ATL,W (+29),0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
58,,2005-03-18,26-160,WAS,@,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
59,,2005-03-19,26-161,WAS,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
60,,2005-03-22,26-164,WAS,@,DEN,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
61,,2005-03-24,26-166,WAS,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
62,,2005-03-25,26-167,WAS,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
63,,2005-03-27,26-169,WAS,@,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
64,50,2005-03-28,26-170,WAS,@,POR,W (+8),0,20:57,4,7,.571,1,1,1.000,4,6,.667,0,1,1,3,2,0,2,2,13,10.5,+3,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
65,51,2005-03-30,26-172,WAS,,ATL,W (+3),0,15:29,2,6,.333,0,1,.000,5,5,1.000,0,1,1,1,0,0,1,1,9,5.2,-2,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
66,52,2005-04-01,26-174,WAS,@,ORL,W (+9),0,20:25,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,2,0,1,1,8,6.5,+3,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
67,53,2005-04-03,26-176,WAS,,IND,L (-3),0,24:54,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,8,3.5,-13,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
68,54,2005-04-05,26-178,WAS,,BOS,L (-8),0,16:20,0,7,.000,0,3,.000,0,0,,2,0,2,2,0,0,1,5,0,-5.1,+7,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
69,55,2005-04-06,26-179,WAS,@,DET,L (-12),0,9:14,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-9,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
70,56,2005-04-08,26-181,WAS,@,IND,L (-10),1,27:43,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,1,9,6.9,-3,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
71,57,2005-04-09,26-182,WAS,,PHI,L (-6),0,17:02,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.9,+1,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
72,58,2005-04-11,26-184,WAS,,MIL,W (+7),0,15:27,3,9,.333,2,6,.333,4,4,1.000,0,0,0,0,1,0,0,1,12,7.5,+6,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
73,59,2005-04-13,26-186,WAS,,CHI,W (+11),0,6:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-12,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
74,60,2005-04-15,26-188,WAS,,CLE,W (+8),0,20:12,4,6,.667,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,2,11,9.7,+3,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
75,61,2005-04-17,26-190,WAS,,CHA,W (+2),0,18:28,1,7,.143,0,4,.000,4,4,1.000,0,1,1,3,4,0,1,2,6,6.1,-5,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
76,62,2005-04-19,26-192,WAS,@,NJN,L (-8),0,13:12,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+5,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
77,63,2005-04-20,26-193,WAS,@,NYK,L (-8),0,21:08,5,8,.625,2,3,.667,1,2,.500,0,4,4,0,0,0,1,2,13,8.4,0,2005,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2005
