Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2016-12-28,27-117,DET,,MIL,L (-25),1,23:02,3,10,.300,2,6,.333,3,4,.750,1,1,2,3,0,0,0,3,11,6.7,-22,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
35,,2016-12-30,27-119,DET,@,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
36,35,2017-01-01,27-121,DET,@,MIA,W (+9),1,31:20,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,1,3,11,4.7,-5,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
37,36,2017-01-03,27-123,DET,,IND,L (-5),1,29:07,6,14,.429,2,7,.286,0,0,,1,0,1,4,0,1,1,3,14,8.6,-5,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
38,37,2017-01-05,27-125,DET,,CHO,W (+1),1,36:00,5,15,.333,3,6,.500,7,8,.875,3,8,11,3,0,1,0,3,20,17.2,+9,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
39,38,2017-01-08,27-128,DET,@,POR,W (+1),1,46:17,5,17,.294,0,4,.000,0,0,,1,4,5,5,1,0,0,2,10,5.7,+11,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
40,39,2017-01-10,27-130,DET,@,SAC,L (-6),1,31:01,4,11,.364,1,4,.250,0,0,,1,2,3,1,2,0,2,5,9,2.9,-10,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
41,40,2017-01-12,27-132,DET,@,GSW,L (-20),1,34:23,9,17,.529,1,6,.167,2,2,1.000,1,4,5,3,1,0,2,1,21,15.3,-10,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
42,41,2017-01-13,27-133,DET,@,UTA,L (-33),1,30:20,3,15,.200,1,4,.250,4,4,1.000,0,5,5,1,0,0,2,4,11,0.3,-22,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
43,42,2017-01-15,27-135,DET,@,LAL,W (+5),1,42:36,9,18,.500,4,8,.500,1,2,.500,2,7,9,1,0,1,1,1,23,17.1,-1,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
44,43,2017-01-18,27-138,DET,,ATL,W (+23),1,35:53,5,13,.385,1,6,.167,3,4,.750,1,9,10,7,0,0,0,3,14,13.6,+30,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
45,44,2017-01-21,27-141,DET,,WAS,W (+1),1,37:40,7,17,.412,3,6,.500,8,9,.889,6,5,11,3,1,0,1,3,25,22.1,+9,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
46,45,2017-01-23,27-143,DET,,SAC,L (-5),1,37:36,5,11,.455,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,0,13,8.9,-3,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
47,46,2017-01-28,27-148,DET,@,MIA,L (-13),1,35:41,7,11,.636,0,2,.000,0,1,.000,0,2,2,2,1,0,2,2,14,8.9,-7,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
48,47,2017-01-30,27-150,DET,@,BOS,L (-4),1,35:16,6,16,.375,1,7,.143,0,0,,1,4,5,0,0,0,1,3,13,3.9,+10,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
49,48,2017-02-01,27-152,DET,,NOP,W (+20),1,34:09,3,9,.333,1,4,.250,0,0,,1,3,4,4,0,0,1,1,7,4.9,-3,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
50,49,2017-02-03,27-154,DET,,MIN,W (+8),1,38:18,12,19,.632,5,9,.556,7,11,.636,2,3,5,2,1,0,2,1,36,28.2,+14,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
51,50,2017-02-04,27-155,DET,@,IND,L (-21),1,33:49,5,11,.455,3,3,1.000,6,6,1.000,1,5,6,4,1,1,1,1,19,18.6,-17,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
52,51,2017-02-06,27-157,DET,,PHI,W (+17),1,38:49,9,16,.563,0,3,.000,1,1,1.000,3,5,8,3,1,0,2,0,19,16.1,+33,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
53,52,2017-02-08,27-159,DET,,LAL,W (+19),1,28:25,6,14,.429,1,3,.333,1,2,.500,2,4,6,3,1,0,0,0,14,11.9,+13,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
54,53,2017-02-10,27-161,DET,,SAS,L (-11),1,28:50,4,10,.400,1,3,.333,1,2,.500,1,4,5,3,1,0,0,2,10,8.4,-15,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
55,54,2017-02-12,27-163,DET,@,TOR,W (+1),1,31:32,3,9,.333,0,4,.000,5,6,.833,0,3,3,1,2,1,1,4,11,7.2,-1,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
56,55,2017-02-13,27-164,DET,@,MIL,L (-13),1,39:57,10,17,.588,4,8,.500,2,2,1.000,0,5,5,3,0,0,1,2,26,19.9,-7,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
57,56,2017-02-15,27-166,DET,,DAL,W (+7),1,35:37,3,11,.273,0,3,.000,0,0,,0,13,13,1,0,1,2,1,6,2.4,+2,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
58,57,2017-02-23,27-174,DET,,CHO,W (+6),1,37:34,6,17,.353,3,4,.750,1,1,1.000,1,7,8,0,1,0,1,3,16,8.1,+5,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
59,58,2017-02-26,27-177,DET,,BOS,L (-6),1,37:52,5,15,.333,2,7,.286,4,5,.800,5,5,10,4,1,0,5,3,16,9.7,-10,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
60,59,2017-02-28,27-179,DET,,POR,W (+7),1,41:43,13,23,.565,3,7,.429,8,9,.889,3,5,8,6,0,0,0,2,37,32.7,+4,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
61,60,2017-03-01,27-180,DET,@,NOP,L (-23),1,25:25,5,12,.417,1,3,.333,0,2,.000,4,1,5,1,1,0,1,3,11,6.4,-21,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
62,61,2017-03-04,27-183,DET,@,PHI,W (+30),1,33:54,8,15,.533,2,6,.333,4,4,1.000,1,2,3,2,2,3,0,1,22,21.1,+36,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
63,62,2017-03-06,27-185,DET,,CHI,W (+14),1,31:13,5,13,.385,1,5,.200,2,4,.500,1,5,6,3,0,1,2,3,13,6.9,-5,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
64,63,2017-03-08,27-187,DET,@,IND,L (-17),1,28:47,4,13,.308,1,5,.200,1,3,.333,0,1,1,2,0,1,0,1,10,3.7,-20,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
65,64,2017-03-09,27-188,DET,,CLE,W (+5),1,31:59,4,11,.364,2,7,.286,2,2,1.000,0,5,5,3,2,0,1,2,12,9.7,+11,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
66,65,2017-03-11,27-190,DET,,NYK,W (+20),1,33:37,3,10,.300,1,4,.250,0,0,,1,4,5,2,0,1,0,1,7,4.8,+15,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
67,66,2017-03-14,27-193,DET,@,CLE,L (-32),1,24:20,5,9,.556,1,2,.500,2,2,1.000,2,5,7,0,0,0,0,2,13,10.8,-14,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
68,67,2017-03-15,27-194,DET,,UTA,L (-14),1,33:23,3,15,.200,0,5,.000,2,2,1.000,0,1,1,2,1,0,1,2,8,-0.4,-13,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
69,68,2017-03-17,27-196,DET,,TOR,L (-12),1,34:59,1,13,.077,1,4,.250,0,0,,0,5,5,0,0,0,0,2,3,-5.0,-17,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
70,69,2017-03-19,27-198,DET,,PHO,W (+17),1,36:10,6,9,.667,2,3,.667,2,3,.667,1,4,5,3,0,0,2,2,16,12.9,+8,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
71,70,2017-03-21,27-200,DET,@,BRK,L (-2),1,37:47,5,14,.357,1,5,.200,2,4,.500,0,4,4,2,0,1,1,3,13,5.5,-13,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
72,71,2017-03-22,27-201,DET,@,CHI,L (-22),1,31:31,5,12,.417,0,4,.000,4,5,.800,2,1,3,1,0,0,1,0,14,8.6,-21,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
73,72,2017-03-24,27-203,DET,@,ORL,L (-28),1,21:34,1,8,.125,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,3,4,1.0,-16,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
74,73,2017-03-27,27-206,DET,@,NYK,L (-14),1,33:06,6,13,.462,4,5,.800,4,5,.800,0,1,1,2,0,0,3,6,20,9.2,-10,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
75,74,2017-03-28,27-207,DET,,MIA,L (-1),1,27:54,3,10,.300,1,3,.333,0,0,,1,3,4,2,0,0,1,6,7,0.8,-9,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
76,75,2017-03-30,27-209,DET,,BRK,W (+1),1,36:47,12,18,.667,1,2,.500,3,4,.750,3,10,13,0,0,2,4,0,28,22.3,+1,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
77,76,2017-03-31,27-210,DET,@,MIL,L (-3),1,36:03,5,13,.385,1,5,.200,2,3,.667,0,4,4,3,0,0,2,5,13,4.8,-16,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
78,77,2017-04-05,27-215,DET,,TOR,L (-3),1,18:52,6,11,.545,3,4,.750,0,0,,0,1,1,1,0,0,0,4,15,9.1,-9,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
79,78,2017-04-07,27-217,DET,@,HOU,W (+5),1,16:21,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-15,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
80,,2017-04-09,27-219,DET,@,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
81,79,2017-04-10,27-220,DET,,WAS,L (-4),1,25:33,6,14,.429,0,2,.000,0,0,,0,4,4,0,1,0,1,2,12,5.0,-12,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
82,,2017-04-12,27-222,DET,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2017
