Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2003-01-10,27-280,BOS,@,DAL,L (-25),0,22:40,0,7,.000,0,4,.000,0,0,,0,4,4,3,0,0,2,1,0,-4.0,-17,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
36,36,2003-01-12,27-282,BOS,@,SAS,L (-1),0,5:58,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.7,+2,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
37,37,2003-01-13,27-283,BOS,@,HOU,L (-9),0,14:48,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,2,1,0,-2.5,-5,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
38,38,2003-01-15,27-285,BOS,,ATL,W (+20),0,26:56,1,6,.167,0,3,.000,1,1,1.000,1,1,2,4,2,1,0,2,3,4.9,+5,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
39,,2003-01-17,27-287,BOS,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
40,39,2003-01-18,27-288,BOS,@,MIL,W (+2),0,15:35,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,3,2,-0.9,+11,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
41,40,2003-01-20,27-290,BOS,@,PHI,W (+1),0,12:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,3,2,0,-2.8,-13,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
42,,2003-01-22,27-292,BOS,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
43,41,2003-01-24,27-294,BOS,,DEN,W (+19),0,16:43,1,4,.250,1,3,.333,0,0,,0,1,1,0,2,0,1,1,3,1.5,+8,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
44,42,2003-01-26,27-296,BOS,,ORL,W (+8),0,18:06,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,0,9,5.0,+1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
45,43,2003-01-28,27-298,BOS,@,DET,L (-3),0,16:09,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,5,2,1.0,-9,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
46,44,2003-01-31,27-301,BOS,,DET,L (-52),0,24:30,2,4,.500,1,1,1.000,0,0,,1,3,4,0,2,0,1,1,5,5.2,-12,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
47,45,2003-02-01,27-302,BOS,@,IND,L (-9),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-9,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
48,,2003-02-03,27-304,BOS,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
49,46,2003-02-05,27-306,BOS,,SEA,W (+40),0,19:38,6,10,.600,3,4,.750,0,0,,0,1,1,6,3,0,0,1,15,17.5,+32,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
50,47,2003-02-11,27-312,BOS,@,SEA,W (+6),0,23:52,3,5,.600,2,3,.667,0,0,,0,2,2,3,1,0,2,3,8,6.2,+3,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
51,48,2003-02-13,27-314,BOS,@,POR,W (+8),0,16:29,1,2,.500,1,2,.500,4,4,1.000,1,2,3,0,0,0,1,1,7,5.9,+3,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
52,49,2003-02-15,27-316,BOS,@,LAC,W (+8),0,9:29,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-3,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
53,50,2003-02-16,27-317,BOS,@,PHO,L (-10),0,15:55,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,2,5,2.9,+2,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
54,51,2003-02-18,27-319,BOS,@,GSW,W (+8),0,6:35,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+8,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
55,,2003-02-20,27-321,BOS,@,SAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
56,52,2003-02-22,27-323,DEN,@,UTA,L (-10),0,28:37,4,10,.400,2,4,.500,3,4,.750,0,3,3,6,2,0,2,4,13,10.7,-4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
57,53,2003-02-24,27-325,DEN,,GSW,L (-5),0,26:15,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,1,6,3,5,-3.3,-16,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
58,54,2003-02-26,27-327,DEN,,POR,L (-10),0,21:16,0,5,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,-1.1,-21,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
59,55,2003-02-28,27-329,DEN,,NOH,L (-6),0,26:43,2,10,.200,1,4,.250,1,2,.500,0,1,1,7,1,0,2,4,6,2.0,+6,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
60,56,2003-03-02,27-331,DEN,,PHI,L (-6),0,26:54,3,10,.300,2,5,.400,1,2,.500,1,6,7,3,0,0,3,2,9,3.6,-5,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
61,57,2003-03-04,27-333,DEN,@,ATL,L (-6),0,19:14,3,7,.429,2,5,.400,0,0,,0,0,0,3,0,0,3,2,8,2.6,+1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
62,58,2003-03-05,27-334,DEN,@,MEM,L (-10),0,23:21,4,12,.333,2,5,.400,0,0,,2,1,3,4,0,0,3,3,10,3.5,-4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
63,59,2003-03-08,27-337,DEN,@,MIA,W (+6),0,20:57,4,8,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,1,2,11,7.5,+1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
64,60,2003-03-09,27-338,DEN,@,ORL,L (-13),0,21:44,6,10,.600,1,3,.333,0,0,,0,1,1,4,0,0,0,1,13,11.1,+2,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
65,61,2003-03-11,27-340,DEN,,TOR,W (+8),0,20:04,2,6,.333,1,2,.500,2,2,1.000,1,3,4,3,0,0,1,0,7,6.3,-1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
66,62,2003-03-16,27-345,DEN,,SEA,L (-8),0,25:56,3,10,.300,0,5,.000,0,0,,1,1,2,6,0,2,0,1,6,6.4,+4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
67,63,2003-03-18,27-347,DEN,@,UTA,L (-18),0,29:34,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,4,3,4,0.5,-10,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
68,64,2003-03-19,27-348,DEN,@,LAC,L (-13),1,31:01,3,11,.273,2,7,.286,1,1,1.000,0,2,2,9,1,0,0,4,9,8.8,-11,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
69,65,2003-03-21,27-350,DEN,@,SEA,L (-2),1,46:16,9,14,.643,3,4,.750,1,3,.333,1,4,5,9,3,0,4,1,22,21.8,+4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
70,66,2003-03-22,27-351,DEN,,BOS,W (+10),1,26:11,3,6,.500,1,3,.333,2,2,1.000,0,0,0,8,0,0,2,1,9,9.2,+9,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
71,67,2003-03-24,27-353,DEN,,DAL,L (-12),1,34:43,1,6,.167,1,3,.333,0,0,,0,0,0,8,0,0,2,4,3,1.2,-8,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
72,68,2003-03-26,27-355,DEN,,MIL,W (+5),1,33:57,5,14,.357,1,8,.125,5,7,.714,0,1,1,7,1,0,1,4,16,11.0,+3,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
73,69,2003-03-29,27-358,DEN,@,HOU,L (-13),1,22:51,4,9,.444,3,5,.600,0,0,,0,0,0,5,0,0,2,2,11,7.0,-1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
74,70,2003-03-30,27-359,DEN,,WAS,W (+16),0,21:39,5,7,.714,4,5,.800,1,2,.500,2,3,5,6,0,0,1,1,15,16.8,+11,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
75,71,2003-04-01,27-361,DEN,@,PHO,L (-30),0,25:44,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,6,2,3,-3.5,-8,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
76,72,2003-04-02,27-362,DEN,,NYK,L (-8),0,18:19,0,5,.000,0,2,.000,0,0,,0,0,0,4,2,0,1,0,0,0.3,-13,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
77,73,2003-04-06,28-001,DEN,@,GSW,L (-7),0,29:49,6,13,.462,1,3,.333,1,1,1.000,0,3,3,5,1,0,1,2,14,10.9,-1,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
78,74,2003-04-08,28-003,DEN,,PHO,L (-20),0,20:15,1,5,.200,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,0,4,0.9,-16,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
79,75,2003-04-11,28-006,DEN,@,SAC,L (-2),0,32:57,5,14,.357,3,6,.500,2,2,1.000,2,3,5,7,0,0,2,1,15,12.0,-4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
80,76,2003-04-12,28-007,DEN,,LAC,L (-22),1,28:28,5,12,.417,0,2,.000,2,6,.333,1,3,4,3,0,0,0,4,12,6.1,-10,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
81,77,2003-04-15,28-010,DEN,@,LAL,L (-22),1,31:18,6,11,.545,2,6,.333,1,2,.500,0,6,6,10,0,0,3,2,15,14.3,-18,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
82,78,2003-04-16,28-011,DEN,,HOU,L (-5),1,18:16,6,9,.667,2,3,.667,1,1,1.000,0,2,2,4,1,0,1,2,15,13.7,-4,2003,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2003
