Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2006-12-12,25-166,ATL,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
21,,2006-12-13,25-167,ATL,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
22,,2006-12-15,25-169,ATL,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
23,19,2006-12-16,25-170,ATL,,CHI,L (-2),1,44:43,9,21,.429,3,7,.429,2,2,1.000,0,2,2,5,2,0,3,1,23,14.6,-13,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
24,20,2006-12-20,25-174,ATL,,UTA,L (-6),1,40:58,9,18,.500,1,3,.333,8,13,.615,1,3,4,5,2,0,3,6,27,17.7,+3,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
25,21,2006-12-22,25-176,ATL,,IND,L (-10),1,43:26,14,24,.583,2,4,.500,1,1,1.000,2,1,3,4,3,1,5,2,31,22.2,-15,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
26,22,2006-12-23,25-177,ATL,@,DET,L (-27),1,33:20,6,16,.375,0,4,.000,0,0,,0,2,2,4,1,0,5,2,12,1.8,-25,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
27,23,2006-12-27,25-181,ATL,,CLE,L (-13),1,47:07,4,17,.235,0,5,.000,2,2,1.000,1,2,3,5,0,0,5,1,10,-0.9,-15,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
28,24,2006-12-29,25-183,ATL,@,HOU,L (-26),1,33:36,5,13,.385,0,1,.000,1,3,.333,0,1,1,2,1,0,3,0,11,2.8,-29,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
29,25,2006-12-31,25-185,ATL,@,SAS,L (-14),1,45:03,8,21,.381,3,7,.429,4,4,1.000,1,2,3,4,2,0,9,3,23,7.4,-13,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
30,26,2007-01-05,25-190,ATL,@,TOR,L (-13),1,42:34,7,16,.438,1,4,.250,0,1,.000,0,1,1,2,0,0,2,0,15,5.9,-7,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
31,27,2007-01-06,25-191,ATL,,LAC,W (+12),1,39:51,8,16,.500,2,5,.400,9,10,.900,0,2,2,3,0,0,2,0,27,19.3,+12,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
32,28,2007-01-09,25-194,ATL,@,IND,L (-19),1,24:07,3,8,.375,2,2,1.000,2,2,1.000,0,2,2,2,1,0,2,2,10,5.8,-6,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
33,29,2007-01-10,25-195,ATL,,NOK,L (-19),1,36:23,6,24,.250,1,5,.200,0,0,,3,2,5,2,2,0,3,3,13,0.5,-28,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
34,30,2007-01-12,25-197,ATL,,DET,W (+6),1,36:11,13,17,.765,4,6,.667,4,7,.571,1,2,3,5,1,0,1,3,34,29.7,+4,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
35,31,2007-01-15,25-200,ATL,,BOS,W (+4),1,43:47,8,16,.500,2,4,.500,0,0,,0,2,2,9,1,0,2,2,18,15.1,-3,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
36,32,2007-01-17,25-202,ATL,@,MIN,W (+17),1,35:04,12,19,.632,5,8,.625,0,0,,0,1,1,8,1,0,2,0,29,25.4,+23,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
37,33,2007-01-19,25-204,ATL,,CHA,L (-21),1,35:28,8,18,.444,0,3,.000,3,4,.750,2,4,6,1,3,0,1,0,19,14.5,-23,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
38,34,2007-01-20,25-205,ATL,@,CHA,L (-19),1,42:52,7,14,.500,1,1,1.000,7,8,.875,0,2,2,5,0,0,2,3,22,15.5,-18,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
39,35,2007-01-23,25-208,ATL,@,CHI,L (-8),1,42:03,12,27,.444,0,6,.000,5,6,.833,0,4,4,4,0,0,3,2,29,14.7,-12,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
40,36,2007-01-24,25-209,ATL,@,BOS,W (+6),1,38:04,7,19,.368,1,1,1.000,6,7,.857,2,5,7,4,1,0,2,3,21,13.6,+21,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
41,37,2007-01-26,25-211,ATL,@,ORL,W (+3),1,45:20,14,23,.609,2,5,.400,9,10,.900,1,2,3,6,0,0,3,1,39,30.2,+13,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
42,38,2007-01-27,25-212,ATL,,PHI,L (-15),1,35:31,6,16,.375,1,5,.200,3,4,.750,1,3,4,9,2,1,2,2,16,14.6,-21,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
43,39,2007-01-29,25-214,ATL,,ORL,W (+10),1,44:56,12,24,.500,4,9,.444,6,8,.750,2,4,6,5,1,0,2,2,34,25.5,+18,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
44,40,2007-01-31,25-216,ATL,,GSW,W (+21),1,40:10,10,26,.385,6,14,.429,7,7,1.000,3,4,7,4,0,0,4,3,33,19.7,+17,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
45,41,2007-02-02,25-218,ATL,,TOR,L (-12),1,34:32,12,18,.667,2,4,.500,2,2,1.000,1,1,2,2,0,0,3,3,28,18.4,-7,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
46,42,2007-02-04,25-220,ATL,@,NJN,W (+2),1,49:10,12,23,.522,4,6,.667,9,10,.900,1,4,5,8,0,1,4,1,37,29.1,+2,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
47,43,2007-02-05,25-221,ATL,,LAL,L (-7),1,45:56,10,26,.385,2,7,.286,5,9,.556,1,4,5,5,1,0,6,3,27,10.4,0,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
48,44,2007-02-07,25-223,ATL,,NJN,L (-2),1,43:47,5,16,.313,0,4,.000,0,2,.000,2,5,7,4,0,0,5,3,10,-0.5,-3,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
49,45,2007-02-09,25-225,ATL,@,PHO,W (+9),1,48:00,10,25,.400,2,7,.286,10,14,.714,1,7,8,5,0,0,2,1,32,20.8,+9,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
50,46,2007-02-11,25-227,ATL,@,GSW,W (+1),1,46:24,8,19,.421,3,6,.500,2,3,.667,0,4,4,11,0,1,1,1,21,18.7,+8,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
51,47,2007-02-12,25-228,ATL,@,UTA,L (-26),1,28:17,5,14,.357,1,3,.333,3,3,1.000,1,0,1,3,1,0,2,2,14,7.2,-20,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
52,48,2007-02-14,25-230,ATL,@,LAC,W (+3),1,43:30,9,19,.474,1,3,.333,8,12,.667,1,3,4,2,0,0,3,2,27,14.9,+6,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
53,49,2007-02-20,25-236,ATL,@,CHI,L (-25),1,34:11,2,12,.167,0,4,.000,5,6,.833,0,1,1,2,0,0,2,1,9,0.3,-25,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
54,50,2007-02-21,25-237,ATL,,SAS,L (-7),1,47:07,14,29,.483,1,3,.333,1,5,.200,2,3,5,4,2,1,2,2,30,18.7,+1,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
55,51,2007-02-23,25-239,ATL,,HOU,W (+6),1,45:23,12,22,.545,2,5,.400,5,6,.833,2,2,4,7,0,0,2,1,31,24.5,+6,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
56,52,2007-02-25,25-241,ATL,,PHO,L (-9),1,45:15,9,25,.360,2,8,.250,8,10,.800,1,4,5,5,1,0,3,2,28,15.9,-1,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
57,53,2007-02-26,25-242,ATL,@,DAL,L (-23),1,42:27,12,18,.667,1,2,.500,4,6,.667,1,2,3,2,1,1,1,0,29,23.8,-17,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
58,54,2007-02-28,25-244,ATL,@,NOK,L (-7),1,44:17,10,18,.556,2,4,.500,5,6,.833,0,1,1,8,2,1,4,2,27,21.8,-1,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
59,55,2007-03-02,25-246,ATL,@,WAS,L (-1),1,42:33,8,19,.421,2,7,.286,2,2,1.000,0,4,4,6,1,0,3,1,20,12.9,+2,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
60,56,2007-03-03,25-247,ATL,,NYK,L (-4),1,49:06,12,24,.500,5,8,.625,3,4,.750,1,7,8,7,3,0,4,3,32,25.1,-2,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
61,57,2007-03-05,25-249,ATL,@,MIA,L (-7),1,45:48,4,14,.286,1,4,.250,3,4,.750,2,6,8,3,2,0,5,3,12,4.5,-3,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
62,,2007-03-07,25-251,ATL,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
63,,2007-03-09,25-253,ATL,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
64,,2007-03-10,25-254,ATL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
65,,2007-03-13,25-257,ATL,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
66,,2007-03-14,25-258,ATL,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
67,,2007-03-17,25-261,ATL,@,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
68,,2007-03-19,25-263,ATL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
69,,2007-03-21,25-265,ATL,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
70,,2007-03-23,25-267,ATL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
71,,2007-03-25,25-269,ATL,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
72,,2007-03-26,25-270,ATL,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
73,,2007-03-28,25-272,ATL,@,CHA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
74,,2007-04-01,25-276,ATL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
75,,2007-04-04,25-279,ATL,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
76,,2007-04-06,25-281,ATL,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
77,,2007-04-08,25-283,ATL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
78,,2007-04-10,25-285,ATL,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
79,,2007-04-13,25-288,ATL,,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
80,,2007-04-14,25-289,ATL,@,CLE,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
81,,2007-04-16,25-291,ATL,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
82,,2007-04-17,25-292,ATL,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2007
