Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,session,player,gamelog_url
15,15,1970-11-22,24-134,MIL,@,POR,W (+22),0,8:00,1,4,.250,0,0,,4,0,2,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
16,16,1970-11-24,24-136,MIL,@,CHI,W (+9),0,1:00,0,0,,0,0,,0,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
17,17,1970-11-25,24-137,MIL,,DET,W (+26),0,8:00,0,4,.000,0,0,,2,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
18,18,1970-11-27,24-139,MIL,,NYK,L (-9),0,1:00,0,0,,0,0,,0,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
19,19,1970-11-29,24-141,MIL,,POR,W (+13),0,13:00,0,5,.000,2,2,1.000,5,1,3,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
20,20,1970-12-03,24-145,MIL,,CHI,W (+7),0,16:00,0,1,.000,1,1,1.000,5,0,2,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
21,21,1970-12-04,24-146,MIL,,PHI,W (+6),0,6:00,0,0,,0,0,,3,0,1,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
22,22,1970-12-08,24-150,MIL,,ATL,W (+21),0,8:00,1,3,.333,0,0,,5,1,1,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
23,23,1970-12-09,24-151,MIL,@,BAL,L (-30),0,10:00,0,0,,0,0,,3,1,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
24,24,1970-12-11,24-153,MIL,,CLE,W (+42),0,8:00,3,5,.600,0,0,,6,1,0,6,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
25,25,1970-12-13,24-155,MIL,@,SEA,W (+17),0,1:00,0,0,,1,3,.333,0,0,0,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
26,26,1970-12-18,24-160,MIL,,BOS,W (+10),0,8:00,2,4,.500,0,0,,1,0,0,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
27,27,1970-12-19,24-161,MIL,@,CIN,L (-9),0,3:00,0,0,,0,0,,1,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
28,28,1970-12-20,24-162,MIL,,BUF,W (+30),0,,1,,,0,0,,,,0,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
29,29,1970-12-21,24-163,MIL,,LAL,W (+25),0,6:00,1,2,.500,1,1,1.000,1,0,1,3,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
30,30,1970-12-26,24-168,MIL,,SFW,W (+20),0,4:00,0,1,.000,0,0,,2,0,2,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
31,31,1970-12-28,24-170,MIL,,CIN,W (+23),0,8:00,2,3,.667,1,1,1.000,3,0,2,5,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
32,32,1970-12-29,24-171,MIL,@,CLE,W (+22),0,10:00,1,2,.500,2,2,1.000,2,0,3,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
33,33,1970-12-30,24-172,MIL,@,PHI,L (-12),0,8:00,0,2,.000,1,1,1.000,2,1,1,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
34,34,1971-01-02,24-175,MIL,,CLE,W (+45),0,17:00,2,3,.667,5,6,.833,8,2,2,9,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
35,35,1971-01-04,24-177,MIL,,SEA,W (+14),0,7:00,1,1,1.000,0,2,.000,2,0,3,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
36,36,1971-01-06,24-179,MIL,,CHI,W (+13),0,17:00,0,2,.000,1,1,1.000,7,0,2,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
37,37,1971-01-07,24-180,MIL,,NYK,W (+10),0,23:00,1,7,.143,0,0,,5,2,2,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
38,38,1971-01-09,24-182,MIL,,DET,W (+18),0,5:00,1,3,.333,0,0,,3,0,1,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
39,39,1971-01-10,24-183,MIL,,BAL,W (+52),0,24:00,7,11,.636,0,0,,1,1,0,14,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
40,40,1971-01-15,24-188,MIL,,CIN,W (+19),0,,2,5,.400,0,0,,6,,3,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
41,41,1971-01-16,24-189,MIL,@,CHI,W (+20),0,12:00,2,3,.667,0,0,,5,0,3,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
42,42,1971-01-17,24-190,MIL,,BOS,W (+7),0,3:00,0,0,,0,0,,0,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
43,43,1971-01-22,24-195,MIL,,ATL,L (-7),0,6:00,2,5,.400,0,0,,5,0,1,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
44,44,1971-01-23,24-196,MIL,,POR,W (+25),0,11:00,0,2,.000,0,0,,3,2,1,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
45,45,1971-01-24,24-197,MIL,@,ATL,W (+22),0,4:00,0,1,.000,0,0,,0,0,2,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
46,46,1971-01-26,24-199,MIL,@,NYK,L (-9),0,3:00,1,1,1.000,0,0,,0,0,0,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
47,47,1971-01-29,24-202,MIL,@,PHI,W (+24),0,8:00,2,2,1.000,1,2,.500,2,2,1,5,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
48,48,1971-01-31,24-204,MIL,,DET,W (+27),0,7:00,1,4,.250,0,2,.000,2,0,0,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
49,49,1971-02-03,24-207,MIL,@,SDR,W (+7),0,4:00,1,3,.333,0,0,,1,0,1,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
50,50,1971-02-05,24-209,MIL,@,LAL,L (-23),0,14:00,2,6,.333,3,5,.600,6,1,2,7,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
51,51,1971-02-06,24-210,MIL,@,SFW,W (+26),0,15:00,1,2,.500,0,0,,5,0,1,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
52,52,1971-02-08,24-212,MIL,,PHO,W (+24),0,9:00,1,1,1.000,0,0,,0,1,2,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
53,53,1971-02-09,24-213,MIL,@,DET,W (+1),0,2:00,0,0,,0,0,,2,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
54,54,1971-02-11,24-215,MIL,,LAL,W (+34),0,16:00,2,6,.333,0,0,,9,0,4,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
55,55,1971-02-13,24-217,MIL,,CHI,W (+7),0,8:00,1,1,1.000,0,0,,2,0,1,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
56,56,1971-02-14,24-218,MIL,@,ATL,W (+36),0,11:00,2,4,.500,3,5,.600,2,1,1,7,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
57,57,1971-02-16,24-220,MIL,@,BUF,W (+32),0,6:00,2,3,.667,0,0,,4,1,0,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
58,58,1971-02-17,24-221,MIL,,PHI,W (+5),0,9:00,1,1,1.000,0,0,,2,2,0,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
59,59,1971-02-19,24-223,MIL,@,SEA,W (+16),0,3:00,0,0,,0,0,,0,0,1,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
60,60,1971-02-20,24-224,MIL,@,SFW,W (+8),0,5:00,0,0,,0,1,.000,2,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
61,61,1971-02-21,24-225,MIL,@,PHO,W (+28),0,5:00,1,2,.500,2,2,1.000,4,0,0,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
62,62,1971-02-23,24-227,MIL,,SFW,W (+11),0,9:00,2,5,.400,0,0,,5,0,1,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
63,63,1971-02-24,24-228,MIL,,SDR,W (+35),0,17:00,4,7,.571,1,2,.500,9,1,2,9,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
64,64,1971-02-26,24-230,MIL,,CIN,W (+24),0,13:00,0,0,,4,4,1.000,5,2,1,4,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
65,65,1971-02-28,24-232,MIL,@,BOS,W (+12),0,5:00,1,3,.333,0,0,,1,0,0,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
66,66,1971-03-01,24-233,MIL,,PHI,W (+24),0,16:00,1,2,.500,1,1,1.000,7,0,3,3,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
67,67,1971-03-03,24-235,MIL,,LAL,W (+15),0,17:00,1,3,.333,0,0,,7,2,6,2,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
68,68,1971-03-04,24-236,MIL,,BUF,W (+3),0,8:00,0,1,.000,0,0,,2,1,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
69,69,1971-03-05,24-237,MIL,@,DET,W (+13),0,1:00,0,0,,0,0,,1,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
70,70,1971-03-08,24-240,MIL,,SEA,W (+5),0,5:00,0,2,.000,0,0,,2,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
71,71,1971-03-09,24-241,MIL,@,CHI,L (-7),0,7:00,0,0,,1,1,1.000,1,0,1,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
72,72,1971-03-13,24-245,MIL,@,NYK,L (-5),0,3:00,0,0,,0,0,,0,1,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
73,73,1971-03-14,24-246,MIL,,PHO,L (-12),0,16:00,3,4,.750,2,5,.400,3,2,3,8,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
74,74,1971-03-16,24-248,MIL,@,PHO,W (+8),0,7:00,0,1,.000,0,0,,2,0,0,0,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
75,75,1971-03-18,24-250,MIL,@,SEA,L (-1),0,4:00,0,1,.000,1,2,.500,0,0,1,1,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
76,76,1971-03-19,24-251,MIL,@,SDR,L (-12),0,24:00,7,16,.438,0,0,,12,3,4,14,1971,cunnidi01,https://www.basketball-reference.com/players/c/cunnidi01/gamelog/1971
