Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1997-11-25,26-054,SEA,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
15,13,1997-11-28,26-057,SEA,,SAC,W (+17),0,12:04,6,9,.667,0,0,,0,0,,2,3,5,0,0,2,0,2,12,11.0,-5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
16,14,1997-11-30,26-059,SEA,,ORL,W (+22),0,17:34,2,4,.500,0,0,,5,5,1.000,0,6,6,0,0,0,0,0,9,8.8,+8,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
17,15,1997-12-02,26-061,SEA,@,WAS,L (-17),0,9:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-10,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
18,16,1997-12-03,26-062,SEA,@,NJN,W (+4),0,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
19,17,1997-12-05,26-064,SEA,@,DET,W (+5),0,9:23,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,+5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
20,18,1997-12-07,26-066,SEA,@,MIL,L (-6),0,15:47,1,2,.500,0,0,,5,6,.833,2,2,4,1,2,0,1,3,7,8.1,+5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
21,19,1997-12-09,26-068,SEA,@,MIN,W (+9),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
22,20,1997-12-12,26-071,SEA,,POR,W (+13),0,4:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
23,21,1997-12-14,26-073,SEA,,LAC,W (+6),0,6:35,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
24,22,1997-12-16,26-075,SEA,@,LAC,W (+15),0,9:07,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,3,5,4,1.0,0,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
25,23,1997-12-18,26-077,SEA,,DEN,W (+13),0,17:54,2,5,.400,0,0,,2,2,1.000,3,3,6,1,1,0,1,5,6,5.0,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
26,24,1997-12-20,26-079,SEA,,GSW,W (+19),0,22:49,4,6,.667,0,0,,3,4,.750,0,3,3,0,1,3,2,3,11,8.8,+4,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
27,25,1997-12-23,26-082,SEA,,MIN,L (-9),0,9:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-17,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
28,26,1997-12-26,26-085,SEA,@,SAC,W (+16),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
29,,1997-12-28,26-087,SEA,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
30,27,1997-12-30,26-089,SEA,@,GSW,W (+14),0,7:05,0,1,.000,0,0,,0,0,,0,0,0,0,3,0,0,1,0,1.9,+11,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
31,28,1998-01-02,26-092,SEA,,PHI,W (+17),0,20:42,3,7,.429,0,0,,0,0,,1,2,3,0,0,3,1,2,6,3.9,-1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
32,29,1998-01-04,26-094,SEA,@,VAN,W (+12),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
33,30,1998-01-06,26-096,SEA,,CHH,W (+21),0,24:42,8,9,.889,0,0,,4,4,1.000,4,4,8,0,0,1,1,0,20,20.6,+18,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
34,31,1998-01-08,26-098,SEA,@,CLE,W (+25),0,22:42,4,9,.444,0,0,,1,2,.500,1,2,3,2,1,3,1,1,9,8.3,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
35,32,1998-01-09,26-099,SEA,@,BOS,W (+19),0,19:18,4,6,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,2,9,3.5,+2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
36,33,1998-01-11,26-101,SEA,@,NYK,L (-1),0,2:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,-3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
37,34,1998-01-13,26-103,SEA,@,CHI,L (-10),0,9:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
38,35,1998-01-15,26-105,SEA,,MIA,W (+18),0,1:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
39,,1998-01-17,26-107,SEA,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
40,36,1998-01-19,26-109,SEA,@,HOU,W (+34),0,7:08,0,0,,0,0,,2,2,1.000,0,3,3,0,1,1,1,1,2,3.2,+10,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
41,,1998-01-20,26-110,SEA,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
42,,1998-01-24,26-114,SEA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
43,37,1998-01-26,26-116,SEA,@,SAC,L (-19),0,7:08,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.9,+10,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
44,,1998-01-28,26-118,SEA,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
45,38,1998-01-29,26-119,SEA,,GSW,W (+12),0,21:44,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,1,1,1,9,8.0,-3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
46,39,1998-02-01,26-122,SEA,,NJN,W (+10),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
47,,1998-02-04,26-125,SEA,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
48,40,1998-02-10,26-131,SEA,@,HOU,L (-14),0,8:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+9,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
49,,1998-02-11,26-132,SEA,@,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
50,41,1998-02-13,26-134,SEA,@,LAL,W (+5),0,3:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
51,42,1998-02-14,26-135,SEA,,UTA,L (-20),0,6:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
52,43,1998-02-18,26-139,SEA,,POR,W (+6),1,31:02,5,7,.714,0,0,,2,2,1.000,1,7,8,2,0,3,3,4,12,10.8,+12,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
53,44,1998-02-20,26-141,SEA,,BOS,L (-10),0,19:28,3,7,.429,0,0,,1,2,.500,1,3,4,1,1,2,1,5,7,4.6,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
54,45,1998-02-22,26-143,SEA,,DEN,W (+20),0,24:29,4,9,.444,0,0,,7,8,.875,0,4,4,0,0,3,2,2,15,10.4,+7,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
55,46,1998-02-23,26-144,SEA,@,LAC,W (+1),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
56,47,1998-02-27,26-148,SEA,,ATL,W (+2),0,14:10,4,7,.571,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,11,8.6,+7,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
57,48,1998-03-01,26-150,SEA,,PHO,W (+2),0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
58,49,1998-03-03,26-152,SEA,@,MIA,W (+6),0,4:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
59,50,1998-03-04,26-153,SEA,@,ORL,L (-13),0,20:46,4,9,.444,0,0,,2,2,1.000,3,2,5,0,0,1,1,2,10,6.9,+11,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
60,51,1998-03-06,26-155,SEA,@,CHH,L (-6),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-11,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
61,52,1998-03-08,26-157,SEA,@,MIN,W (+1),0,8:08,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,4,5,1.8,+5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
62,53,1998-03-10,26-159,SEA,,TOR,W (+18),0,13:20,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,2.1,-1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
63,54,1998-03-14,26-163,SEA,,MIN,W (+34),0,7:51,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,2,3,6,2.7,+8,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
64,,1998-03-16,26-165,SEA,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
65,55,1998-03-18,26-167,SEA,,LAC,W (+19),0,11:06,0,3,.000,0,0,,3,6,.500,0,0,0,0,1,0,0,1,3,0.3,+5,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
66,56,1998-03-20,26-169,SEA,@,LAL,L (-13),0,13:42,1,7,.143,0,0,,0,0,,2,0,2,1,1,0,1,3,2,-1.6,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
67,57,1998-03-21,26-170,SEA,@,PHO,L (-7),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
68,58,1998-03-23,26-172,SEA,,SAC,W (+26),0,19:47,3,6,.500,0,0,,3,3,1.000,0,0,0,1,0,0,1,2,9,4.9,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
69,59,1998-03-25,26-174,SEA,,WAS,W (+24),0,12:43,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,-9,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
70,,1998-03-26,26-175,SEA,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
71,60,1998-03-28,26-177,SEA,,NYK,W (+26),0,13:17,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
72,,1998-03-31,26-180,SEA,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
73,61,1998-04-02,26-182,SEA,,DAL,W (+21),0,4:09,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1.5,+1,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
74,62,1998-04-03,26-183,SEA,@,VAN,W (+40),0,12:26,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,1,2,8,5.5,+7,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
75,,1998-04-05,26-185,SEA,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
76,,1998-04-06,26-186,SEA,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
77,,1998-04-09,26-189,SEA,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
78,,1998-04-10,26-190,SEA,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
79,63,1998-04-12,26-192,SEA,,HOU,W (+8),0,0:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
80,64,1998-04-14,26-194,SEA,,VAN,W (+12),0,5:13,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,2,6,2.9,-2,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
81,65,1998-04-17,26-197,SEA,,SAS,L (-2),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
82,,1998-04-19,26-199,SEA,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1998
