Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-11-19,22-359,WAS,,MEM,W (+3),0,9:45,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-1.1,-7,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
12,9,2010-11-21,22-361,WAS,@,DET,L (-5),0,9:09,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+7,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
13,10,2010-11-23,22-363,WAS,,PHI,W (+2),0,11:52,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,-2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
14,11,2010-11-25,23-000,WAS,@,ATL,L (-20),0,11:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,0,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
15,12,2010-11-27,23-002,WAS,,ORL,L (-1),0,10:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,0,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
16,13,2010-11-29,23-004,WAS,@,MIA,L (-11),0,7:45,3,4,.750,0,0,,0,0,,0,1,1,1,0,2,1,3,6,4.6,+3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
17,14,2010-12-01,23-006,WAS,@,TOR,L (-19),0,23:21,2,4,.500,0,0,,1,3,.333,2,2,4,0,2,2,1,4,5,5.0,-10,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
18,15,2010-12-03,23-008,WAS,,POR,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
19,16,2010-12-05,23-010,WAS,@,PHO,L (-17),0,13:13,4,6,.667,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,9,6.6,-1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
20,17,2010-12-07,23-012,WAS,@,LAL,L (-7),0,21:25,7,9,.778,0,0,,0,0,,3,1,4,0,2,0,0,5,14,12.9,+17,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
21,18,2010-12-08,23-013,WAS,@,SAC,L (-25),1,29:33,1,2,.500,0,0,,2,2,1.000,3,2,5,2,1,1,1,1,4,7.4,-16,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
22,19,2010-12-10,23-015,WAS,,NYK,L (-6),0,6:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7,-3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
23,20,2010-12-14,23-019,WAS,,LAL,L (-14),0,34:29,4,7,.571,0,0,,1,1,1.000,4,5,9,0,1,0,0,2,9,10.2,-12,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
24,21,2010-12-16,23-021,WAS,@,NJN,L (-8),1,30:34,2,8,.250,0,0,,7,8,.875,2,7,9,1,1,0,2,3,11,7.8,+3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
25,22,2010-12-18,23-023,WAS,,MIA,L (-1),0,7:43,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,3,2,1.5,-7,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
26,23,2010-12-20,23-025,WAS,,CHA,W (+33),0,15:17,1,2,.500,0,0,,4,4,1.000,2,1,3,0,1,0,1,0,6,6.7,+1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
27,24,2010-12-22,23-027,WAS,,CHI,L (-7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
28,25,2010-12-26,23-031,WAS,@,SAS,L (-14),0,15:16,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,2.3,-6,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
29,26,2010-12-27,23-032,WAS,@,HOU,L (-7),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
30,27,2010-12-29,23-034,WAS,,IND,W (+14),0,7:28,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,1.2,+1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
31,,2010-12-31,23-036,WAS,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
32,,2011-01-01,23-037,WAS,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
33,28,2011-01-05,23-041,WAS,@,PHI,L (-12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
34,29,2011-01-07,23-043,WAS,,NJN,W (+20),0,6:04,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-5,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
35,30,2011-01-08,23-044,WAS,@,CHA,L (-15),0,5:40,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
36,31,2011-01-11,23-047,WAS,,SAC,W (+3),0,1:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
37,32,2011-01-13,23-049,WAS,@,MIN,L (-12),0,8:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
38,,2011-01-15,23-051,WAS,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
39,33,2011-01-17,23-053,WAS,,UTA,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
40,34,2011-01-19,23-055,WAS,@,MIL,L (-13),0,1:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
41,35,2011-01-21,23-057,WAS,,PHO,L (-18),0,7:40,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.1,-8,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
42,36,2011-01-22,23-058,WAS,,BOS,W (+2),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
43,37,2011-01-24,23-060,WAS,@,NYK,L (-9),0,22:09,3,8,.375,0,0,,1,1,1.000,2,3,5,1,1,1,1,2,7,5.5,+4,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
44,38,2011-01-25,23-061,WAS,,DEN,L (-11),0,9:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-9,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
45,39,2011-01-28,23-064,WAS,@,OKC,L (-7),1,44:37,9,11,.818,0,0,,3,6,.500,5,7,12,0,0,0,2,6,21,16.9,0,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
46,40,2011-01-29,23-065,WAS,@,MEM,L (-14),1,34:30,5,8,.625,0,0,,2,2,1.000,4,8,12,0,0,0,1,4,12,11.0,+3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
47,41,2011-01-31,23-067,WAS,@,DAL,L (-10),1,11:02,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,0,4,0,-1.1,-2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
48,42,2011-02-01,23-068,WAS,@,NOH,L (-8),1,14:18,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,2.6,-8,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
49,43,2011-02-04,23-071,WAS,,ORL,L (-18),0,23:50,3,5,.600,0,0,,0,0,,1,5,6,1,0,6,1,0,6,9.8,-4,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
50,44,2011-02-05,23-072,WAS,,ATL,L (-7),0,11:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,5,0,-0.3,+3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
51,45,2011-02-09,23-076,WAS,,MIL,W (+15),0,11:50,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,1,1,1,0.8,-1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
52,46,2011-02-12,23-079,WAS,,SAS,L (-24),0,29:53,3,5,.600,0,0,,1,2,.500,2,6,8,1,0,3,1,2,7,8.5,-8,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
53,47,2011-02-13,23-080,WAS,@,CLE,W (+15),0,17:21,1,5,.200,0,0,,0,0,,4,4,8,1,0,2,0,3,2,3.8,+2,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
54,48,2011-02-16,23-083,WAS,@,ORL,L (-25),0,21:47,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,0,2,3.6,-7,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
55,49,2011-02-22,23-089,WAS,,IND,L (-17),0,16:28,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,2,5,4.7,-13,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
56,50,2011-02-23,23-090,WAS,@,PHI,L (-23),0,18:26,9,10,.900,0,0,,3,3,1.000,4,1,5,1,1,1,0,2,21,22.3,-5,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
57,51,2011-02-25,23-092,WAS,@,MIA,L (-8),0,11:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-17,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
58,52,2011-02-26,23-093,WAS,,DAL,L (-6),0,15:01,3,5,.600,0,0,,2,7,.286,1,4,5,0,0,0,0,3,8,4.4,+6,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
59,53,2011-02-28,23-095,WAS,,CHI,L (-28),0,19:28,2,6,.333,0,0,,0,1,.000,1,3,4,1,0,2,1,1,4,2.5,-9,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
60,54,2011-03-02,23-097,WAS,,GSW,L (-4),0,18:40,3,3,1.000,0,0,,1,3,.333,3,8,11,1,1,1,0,3,7,11.0,+14,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
61,55,2011-03-05,23-100,WAS,,MIN,W (+7),0,17:06,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,1,0,2,7,9.2,+10,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
62,56,2011-03-06,23-101,WAS,@,DET,L (-11),0,28:31,3,5,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,10,7.2,-9,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
63,57,2011-03-08,23-103,WAS,,MIL,L (-19),0,31:39,4,9,.444,0,0,,0,0,,2,6,8,1,0,4,0,0,8,10.0,-9,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
64,58,2011-03-12,23-107,WAS,,LAC,L (-21),1,22:58,4,7,.571,0,0,,5,5,1.000,2,4,6,1,0,0,0,5,13,11.0,+4,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
65,59,2011-03-14,23-109,WAS,,OKC,L (-27),1,40:55,4,11,.364,0,0,,6,9,.667,7,6,13,1,1,2,0,0,14,16.5,-13,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
66,60,2011-03-15,23-110,WAS,@,CHI,L (-19),1,24:34,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,2,2,2,1.2,-16,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
67,61,2011-03-18,23-113,WAS,@,TOR,L (-9),1,36:18,12,15,.800,0,0,,2,2,1.000,5,8,13,3,2,1,0,6,26,28.6,+1,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
68,62,2011-03-20,23-115,WAS,,NJN,W (+6),1,33:43,4,10,.400,0,1,.000,1,2,.500,4,4,8,3,1,1,2,1,9,8.6,-3,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
69,63,2011-03-22,23-117,WAS,@,POR,L (-35),1,32:41,2,3,.667,0,0,,5,6,.833,1,2,3,0,0,1,2,2,9,6.5,-22,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
70,64,2011-03-23,23-118,WAS,@,LAC,L (-8),1,23:26,2,6,.333,0,0,,4,4,1.000,2,2,4,2,1,0,0,4,8,7.4,+10,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
71,65,2011-03-25,23-120,WAS,@,DEN,L (-20),1,39:55,4,7,.571,0,0,,2,4,.500,2,8,10,2,1,3,1,3,10,12.0,-14,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
72,,2011-03-27,23-122,WAS,@,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
73,,2011-03-28,23-123,WAS,@,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
74,,2011-03-30,23-125,WAS,,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
75,,2011-04-01,23-127,WAS,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
76,,2011-04-03,23-129,WAS,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
77,,2011-04-05,23-131,WAS,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
78,,2011-04-06,23-132,WAS,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
79,,2011-04-08,23-134,WAS,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
80,,2011-04-09,23-135,WAS,,ATL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
81,,2011-04-11,23-137,WAS,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
82,,2011-04-13,23-139,WAS,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2011
