Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2006-12-22,26-228,ORL,,GSW,L (-9),0,21:14,2,6,.333,0,1,.000,5,6,.833,0,2,2,1,2,0,2,3,9,5.3,-10,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
29,28,2006-12-23,26-229,ORL,@,CLE,L (-3),0,21:00,4,9,.444,1,2,.500,2,3,.667,1,0,1,0,1,0,1,2,11,5.8,+11,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
30,29,2006-12-27,26-233,ORL,,LAL,L (-13),0,20:42,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-12,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
31,30,2006-12-29,26-235,ORL,@,WAS,L (-1),0,23:51,9,13,.692,2,3,.667,0,0,,0,1,1,0,0,0,0,4,20,13.2,+6,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
32,,2006-12-30,26-236,ORL,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
33,,2007-01-02,26-239,ORL,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
34,,2007-01-05,26-242,ORL,,CHA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
35,,2007-01-07,26-244,ORL,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
36,31,2007-01-10,26-247,ORL,@,GSW,W (+15),0,28:37,5,9,.556,3,4,.750,0,0,,1,2,3,4,0,0,1,2,13,11.0,+9,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
37,32,2007-01-12,26-249,ORL,@,LAL,L (-3),0,19:59,1,6,.167,0,3,.000,1,2,.500,0,1,1,1,2,0,0,2,3,1.0,+1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
38,33,2007-01-13,26-250,ORL,@,PHO,L (-6),0,25:36,6,12,.500,1,3,.333,0,0,,0,1,1,0,1,1,0,2,13,8.2,+5,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
39,34,2007-01-16,26-253,ORL,@,NOK,L (-6),0,22:01,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,0,3,0.9,0,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
40,35,2007-01-19,26-256,ORL,,WAS,L (-21),0,31:10,5,12,.417,0,3,.000,1,2,.500,1,2,3,2,1,1,2,1,11,6.2,-14,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
41,,2007-01-20,26-257,ORL,@,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
42,36,2007-01-22,26-259,ORL,@,CLE,W (+11),0,21:45,4,7,.571,1,2,.500,0,0,,0,1,1,3,3,1,1,2,9,10.0,+9,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
43,37,2007-01-23,26-260,ORL,,DAL,L (-16),0,31:53,2,6,.333,0,0,,5,6,.833,0,0,0,3,1,0,1,1,9,6.9,-2,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
44,,2007-01-26,26-263,ORL,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
45,,2007-01-29,26-266,ORL,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
46,,2007-01-31,26-268,ORL,,MIL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
47,,2007-02-02,26-270,ORL,,NJN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
48,,2007-02-03,26-271,ORL,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
49,,2007-02-06,26-274,ORL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
50,,2007-02-09,26-277,ORL,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
51,,2007-02-10,26-278,ORL,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
52,38,2007-02-14,26-282,ORL,,POR,W (+12),0,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,1.9,-4,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
53,39,2007-02-20,26-288,ORL,@,NYK,L (-6),0,23:54,4,6,.667,0,1,.000,3,3,1.000,1,0,1,2,2,0,0,2,11,11.7,-5,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
54,40,2007-02-21,26-289,ORL,@,DET,L (-22),0,16:29,2,2,1.000,0,0,,2,3,.667,0,0,0,0,1,0,2,2,6,3.2,-7,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
55,41,2007-02-23,26-291,ORL,,DET,L (-5),0,23:42,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,4,4,-0.3,-1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
56,42,2007-02-25,26-293,ORL,,HOU,L (-4),0,13:37,1,3,.333,0,0,,1,3,.333,2,0,2,0,0,1,0,4,3,1.0,+1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
57,43,2007-02-26,26-294,ORL,@,CHI,W (+7),0,22:42,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,2,1,0,2,5,6.5,+1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
58,44,2007-02-28,26-296,ORL,@,DEN,L (-10),0,23:29,5,7,.714,1,1,1.000,3,3,1.000,0,1,1,1,1,0,0,2,14,12.3,+3,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
59,45,2007-03-02,26-298,ORL,@,SAS,L (-24),0,19:05,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-5.5,-25,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
60,46,2007-03-03,26-299,ORL,@,DAL,L (-5),0,14:06,0,7,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5.7,+3,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
61,47,2007-03-05,26-301,ORL,,MIL,W (+18),0,19:14,4,5,.800,0,0,,0,0,,0,0,0,0,2,0,0,1,8,7.7,-2,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
62,48,2007-03-08,26-304,ORL,,CHI,L (-24),0,22:22,4,9,.444,0,0,,0,0,,0,0,0,0,3,0,1,3,8,4.1,-7,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
63,49,2007-03-11,26-307,ORL,@,HOU,L (-11),0,21:10,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,5.4,+5,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
64,,2007-03-12,26-308,ORL,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
65,50,2007-03-14,26-310,ORL,,UTA,W (+11),0,21:22,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,2,3,0,4,4.0,+20,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
66,51,2007-03-17,26-313,ORL,,SAC,L (-12),0,26:16,1,6,.167,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,4,0.4,-8,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
67,52,2007-03-18,26-314,ORL,@,MIA,W (+14),0,20:36,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,2,7,5.2,+4,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
68,53,2007-03-21,26-317,ORL,@,TOR,L (-7),0,25:04,3,12,.250,0,1,.000,0,0,,0,1,1,6,4,0,1,2,6,5.5,+7,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
69,54,2007-03-23,26-319,ORL,,NJN,W (+8),0,13:20,1,5,.200,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,3.2,+1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
70,55,2007-03-26,26-322,ORL,@,NYK,W (+5),0,14:57,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-3,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
71,56,2007-03-28,26-324,ORL,@,BOS,L (-9),0,23:10,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,2,0,6,4.8,-5,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
72,57,2007-03-30,26-326,ORL,,IND,W (+8),0,12:41,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,3,4,3,-1.3,+2,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
73,58,2007-04-01,26-328,ORL,,MIN,L (-1),0,23:22,3,8,.375,0,1,.000,5,7,.714,1,3,4,2,1,0,1,1,11,8.4,+4,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
74,59,2007-04-04,26-331,ORL,,TOR,L (-3),0,21:45,3,6,.500,0,0,,4,4,1.000,1,0,1,3,2,1,2,2,10,9.7,+2,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
75,60,2007-04-07,26-334,ORL,,MEM,W (+27),0,17:55,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,2,7,2.5,-8,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
76,61,2007-04-09,26-336,ORL,@,MIL,W (+23),0,15:52,4,6,.667,0,0,,0,0,,0,0,0,4,2,0,1,3,8,8.0,+2,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
77,62,2007-04-11,26-338,ORL,@,DET,L (-5),0,18:30,6,12,.500,1,1,1.000,4,4,1.000,0,0,0,1,2,0,0,0,17,13.7,+7,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
78,63,2007-04-14,26-341,ORL,@,PHI,W (+17),0,24:47,3,6,.500,0,2,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+3,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
79,64,2007-04-15,26-342,ORL,,BOS,W (+2),0,15:08,3,5,.600,2,2,1.000,4,5,.800,0,1,1,1,0,0,1,1,12,8.9,+1,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
80,65,2007-04-17,26-344,ORL,@,WAS,W (+6),0,25:41,2,7,.286,0,1,.000,5,5,1.000,1,1,2,2,0,1,0,2,9,7.2,+5,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
81,66,2007-04-18,26-345,ORL,,MIA,W (+26),0,17:19,1,5,.200,0,1,.000,2,3,.667,2,1,3,5,3,0,1,0,4,7.7,+10,2007,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2007
