Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,34,2018-01-09,20-074,LAL,,SAC,W (+13),1,36:42,2,10,.200,1,7,.143,0,0,,2,9,11,11,5,1,1,1,5,14.9,+33,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
41,35,2018-01-11,20-076,LAL,,SAS,W (+12),1,35:56,7,11,.636,4,7,.571,0,0,,4,6,10,6,4,0,5,1,18,20.5,+17,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
42,36,2018-01-13,20-078,LAL,@,DAL,W (+6),1,43:05,4,13,.308,1,7,.143,0,0,,1,6,7,7,1,0,0,1,9,9.5,+7,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
43,,2018-01-15,20-080,LAL,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
44,,2018-01-17,20-082,LAL,@,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
45,,2018-01-19,20-084,LAL,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
46,,2018-01-21,20-086,LAL,,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
47,,2018-01-23,20-088,LAL,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
48,,2018-01-26,20-091,LAL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
49,,2018-01-28,20-093,LAL,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
50,,2018-01-31,20-096,LAL,@,ORL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
51,,2018-02-02,20-098,LAL,@,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
52,,2018-02-04,20-100,LAL,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
53,,2018-02-06,20-102,LAL,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
54,,2018-02-08,20-104,LAL,,OKC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
55,,2018-02-10,20-106,LAL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
56,,2018-02-14,20-110,LAL,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
57,,2018-02-15,20-111,LAL,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
58,37,2018-02-23,20-119,LAL,,DAL,W (+22),0,17:23,3,8,.375,3,6,.500,0,0,,2,5,7,6,0,0,2,0,9,9.7,-6,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
59,,2018-02-24,20-120,LAL,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
60,38,2018-02-26,20-122,LAL,@,ATL,W (+19),0,24:03,4,4,1.000,3,3,1.000,2,2,1.000,0,7,7,5,3,0,2,3,13,17.2,+18,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
61,39,2018-03-01,20-125,LAL,@,MIA,W (+18),1,33:50,3,5,.600,2,3,.667,0,1,.000,1,5,6,7,6,0,2,4,8,14.8,+24,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
62,40,2018-03-03,20-127,LAL,@,SAS,W (+4),1,34:46,6,12,.500,6,10,.600,0,0,,0,7,7,11,1,2,2,4,18,20.6,+8,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
63,41,2018-03-05,20-129,LAL,,POR,L (-5),1,32:59,3,9,.333,3,7,.429,1,3,.333,1,1,2,2,2,0,1,3,10,6.3,-7,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
64,42,2018-03-07,20-131,LAL,,ORL,W (+1),1,37:11,6,16,.375,4,13,.308,0,0,,1,5,6,5,2,2,3,3,16,12.1,-10,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
65,43,2018-03-09,20-133,LAL,@,DEN,L (-9),1,37:41,7,16,.438,1,8,.125,0,0,,3,5,8,8,4,1,4,2,15,15.7,-14,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
66,44,2018-03-11,20-135,LAL,,CLE,W (+14),1,31:31,2,11,.182,1,6,.167,0,0,,0,3,3,7,1,0,0,2,5,4.1,-1,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
67,45,2018-03-13,20-137,LAL,,DEN,W (+9),1,40:50,2,11,.182,1,7,.143,0,2,.000,0,9,9,8,3,2,4,1,5,5.6,+18,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
68,46,2018-03-14,20-138,LAL,@,GSW,L (-11),1,38:49,3,11,.273,1,8,.125,1,3,.333,2,4,6,11,3,1,3,4,8,10.1,-10,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
69,47,2018-03-16,20-140,LAL,,MIA,L (-1),1,38:07,4,15,.267,1,3,.333,0,0,,3,5,8,8,2,1,3,0,9,9.0,+1,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
70,48,2018-03-19,20-143,LAL,@,IND,L (-10),1,37:22,1,4,.250,1,4,.250,1,2,.500,0,2,2,8,2,0,4,1,4,5.0,-3,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
71,49,2018-03-22,20-146,LAL,@,NOP,L (-3),1,44:09,2,15,.133,1,12,.083,1,2,.500,1,11,12,9,1,2,3,4,6,4.0,-2,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
72,50,2018-03-24,20-148,LAL,@,MEM,W (+7),1,42:12,5,13,.385,1,6,.167,1,4,.250,3,5,8,10,1,0,2,3,12,12.1,+1,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
73,51,2018-03-26,20-150,LAL,@,DET,L (-6),1,43:00,7,8,.875,1,1,1.000,0,0,,1,7,8,11,2,0,2,4,15,21.1,-4,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
74,52,2018-03-28,20-152,LAL,,DAL,W (+10),1,24:05,3,7,.429,1,3,.333,1,2,.500,3,1,4,5,0,0,1,1,8,8.4,-11,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
75,,2018-03-30,20-154,LAL,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
76,,2018-04-01,20-156,LAL,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
77,,2018-04-03,20-158,LAL,@,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
78,,2018-04-04,20-159,LAL,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
79,,2018-04-06,20-161,LAL,,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
80,,2018-04-08,20-163,LAL,,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
81,,2018-04-10,20-165,LAL,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
82,,2018-04-11,20-166,LAL,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,balllo01,https://www.basketball-reference.com/players/b/balllo01/gamelog/2018
