Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1989-12-22,22-348,SAS,@,PHO,W (+4),1,26:00,10,12,.833,0,0,,2,2,1.000,1,2,3,1,3,0,2,5,22,18.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
23,23,1989-12-23,22-349,SAS,,UTA,W (+17),1,32:00,5,10,.500,0,0,,4,5,.800,1,2,3,7,1,2,1,3,14,15.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
24,24,1989-12-26,22-352,SAS,@,CHH,W (+25),1,29:00,6,12,.500,0,0,,1,2,.500,1,1,2,4,4,1,1,3,13,12.9,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
25,25,1989-12-27,22-353,SAS,@,WSB,W (+10),1,36:00,7,19,.368,0,0,,0,1,.000,4,0,4,5,3,0,2,3,14,9.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
26,26,1989-12-29,22-355,SAS,@,CHI,L (-4),1,35:00,7,16,.438,0,1,.000,4,5,.800,2,6,8,4,2,0,2,4,18,13.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
27,27,1990-01-03,22-360,SAS,,PHI,W (+9),1,44:00,7,14,.500,0,2,.000,7,10,.700,3,4,7,4,1,0,2,3,21,16.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
28,28,1990-01-06,22-363,SAS,,MIN,W (+13),1,40:00,8,14,.571,0,0,,6,6,1.000,1,3,4,6,3,2,3,3,22,21.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
29,29,1990-01-08,23-000,SAS,@,ORL,L (-9),1,45:00,7,11,.636,0,0,,0,1,.000,4,1,5,3,0,0,6,5,14,5.9,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
30,30,1990-01-09,23-001,SAS,@,MIA,W (+5),1,42:00,13,24,.542,0,1,.000,0,0,,3,6,9,1,3,1,3,0,26,19.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
31,31,1990-01-12,23-004,SAS,@,BOS,W (+7),1,40:00,6,13,.462,0,0,,9,12,.750,0,2,2,2,4,0,0,1,21,18.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
32,32,1990-01-13,23-005,SAS,@,NYK,L (-6),1,40:00,9,14,.643,0,0,,0,0,,4,4,8,7,2,1,3,4,18,18.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
33,33,1990-01-15,23-007,SAS,@,CLE,L (-3),1,37:00,7,15,.467,0,0,,3,4,.750,2,2,4,3,0,0,2,4,17,9.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
34,34,1990-01-17,23-009,SAS,,NYK,W (+4),1,41:00,8,21,.381,0,2,.000,10,13,.769,4,3,7,6,1,0,3,1,26,18.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
35,35,1990-01-19,23-011,SAS,,CLE,W (+3),1,29:00,5,12,.417,0,0,,7,8,.875,2,4,6,6,0,0,2,5,17,13.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
36,36,1990-01-20,23-012,SAS,@,DEN,L (-27),1,30:00,3,11,.273,0,0,,2,4,.500,3,2,5,1,1,0,2,1,8,2.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
37,37,1990-01-22,23-014,SAS,,WSB,W (+9),1,26:00,6,15,.400,0,0,,1,1,1.000,1,2,3,3,1,0,1,6,13,5.9,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
38,38,1990-01-24,23-016,SAS,,LAC,W (+8),1,38:00,9,17,.529,0,1,.000,3,4,.750,0,3,3,4,3,1,1,1,21,18.3,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
39,39,1990-01-26,23-018,SAS,@,POR,L (-6),1,36:00,6,12,.500,1,1,1.000,2,2,1.000,0,3,3,4,0,0,1,4,15,10.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
40,40,1990-01-27,23-019,SAS,@,SEA,L (-11),1,31:00,6,16,.375,0,0,,1,2,.500,4,2,6,1,0,1,2,3,13,5.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
41,41,1990-01-29,23-021,SAS,@,LAL,W (+2),1,31:00,6,17,.353,0,0,,2,4,.500,2,6,8,4,3,1,4,3,14,8.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
42,42,1990-01-31,23-023,SAS,,CHH,W (+34),1,32:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,7,0,2,5,1,12,9.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
43,43,1990-02-02,23-025,SAS,@,CHH,W (+11),1,34:00,5,14,.357,0,0,,1,1,1.000,3,5,8,12,1,1,1,1,11,15.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
44,44,1990-02-03,23-026,SAS,,CHI,W (+1),1,32:00,7,11,.636,0,0,,4,4,1.000,1,2,3,10,2,0,7,4,18,14.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
45,45,1990-02-06,23-029,SAS,,ATL,W (+11),1,30:00,9,13,.692,0,0,,2,2,1.000,2,5,7,5,1,0,1,3,20,19.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
46,46,1990-02-08,23-031,SAS,,IND,L (-5),1,40:00,7,15,.467,0,0,,3,4,.750,3,5,8,5,1,3,2,5,17,15.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
47,47,1990-02-13,23-036,SAS,@,DAL,L (-7),1,36:00,9,17,.529,0,1,.000,3,3,1.000,0,4,4,3,3,4,1,6,21,18.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
48,48,1990-02-14,23-037,SAS,,BOS,L (-11),1,36:00,7,15,.467,0,0,,0,0,,1,2,3,5,3,1,1,3,14,12.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
49,49,1990-02-16,23-039,SAS,,UTA,W (+14),1,41:00,6,11,.545,0,0,,5,9,.556,1,2,3,5,2,1,5,2,17,11.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
50,50,1990-02-17,23-040,SAS,@,HOU,W (+2),1,41:00,9,17,.529,0,0,,2,2,1.000,1,4,5,9,0,1,4,4,20,15.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
51,51,1990-02-20,23-043,SAS,,LAL,L (-1),1,35:00,6,16,.375,0,0,,4,5,.800,0,6,6,5,0,0,1,4,16,9.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
52,52,1990-02-23,23-046,SAS,,MIN,W (+10),1,33:00,6,13,.462,0,0,,5,6,.833,0,4,4,3,2,0,4,2,17,10.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
53,53,1990-02-25,23-048,SAS,@,LAC,W (+1),1,35:00,7,14,.500,0,0,,0,0,,2,4,6,5,0,1,3,4,14,9.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
54,54,1990-02-26,23-049,SAS,@,SAC,W (+9),1,39:00,6,9,.667,1,1,1.000,6,8,.750,0,3,3,3,3,0,2,3,19,17.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
55,55,1990-02-28,23-051,SAS,@,GSW,L (-9),1,43:00,4,14,.286,1,2,.500,1,1,1.000,1,5,6,8,5,0,2,5,10,10.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
56,56,1990-03-02,23-053,SAS,,GSW,W (+16),1,39:00,5,14,.357,0,1,.000,2,2,1.000,0,5,5,6,1,2,4,4,12,6.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
57,57,1990-03-03,23-054,SAS,@,UTA,L (-14),1,29:00,5,6,.833,0,0,,1,2,.500,2,3,5,4,0,2,4,4,11,9.3,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
58,58,1990-03-05,23-056,SAS,,HOU,L (-4),1,33:00,7,18,.389,0,2,.000,0,0,,4,4,8,6,0,1,2,4,14,9.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
59,59,1990-03-10,23-061,SAS,,DEN,W (+7),1,39:00,10,17,.588,1,1,1.000,2,8,.250,1,5,6,2,0,1,1,1,23,15.6,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
60,60,1990-03-12,23-063,SAS,@,MIN,W (+4),1,38:00,5,10,.500,0,0,,2,2,1.000,0,3,3,4,1,2,2,2,12,10.3,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
61,61,1990-03-13,23-064,SAS,@,IND,W (+1),1,33:00,7,12,.583,0,1,.000,2,3,.667,0,6,6,5,2,0,3,5,16,12.3,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
62,62,1990-03-15,23-066,SAS,@,DET,L (-12),1,38:00,7,12,.583,1,1,1.000,1,2,.500,1,2,3,4,3,1,1,4,16,15.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
63,63,1990-03-17,23-068,SAS,,MIA,W (+13),1,31:00,1,8,.125,0,0,,8,11,.727,0,7,7,9,1,2,2,1,10,12.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
64,64,1990-03-19,23-070,SAS,@,PHO,W (+11),1,42:00,7,10,.700,1,1,1.000,3,3,1.000,1,6,7,2,1,0,4,4,18,13.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
65,65,1990-03-20,23-071,SAS,@,SEA,W (+22),1,36:00,9,11,.818,0,0,,0,0,,0,2,2,6,0,0,2,3,18,15.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
66,66,1990-03-22,23-073,SAS,,POR,W (+1),1,39:00,4,16,.250,0,0,,6,8,.750,2,5,7,4,3,0,3,4,14,7.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
67,67,1990-03-24,23-075,SAS,,DET,W (+7),1,34:00,3,7,.429,0,0,,1,2,.500,2,1,3,2,0,1,2,4,7,3.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
68,68,1990-03-26,23-077,SAS,@,HOU,L (-18),1,35:00,8,13,.615,0,0,,1,2,.500,3,2,5,5,1,0,4,3,17,12.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
69,69,1990-03-27,23-078,SAS,,SEA,W (+12),1,38:00,8,15,.533,0,0,,6,7,.857,0,2,2,9,0,1,1,2,22,20.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
70,70,1990-03-29,23-080,SAS,,DAL,L (-4),1,28:00,9,15,.600,0,0,,2,4,.500,2,2,4,3,4,0,1,6,20,17.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
71,71,1990-03-31,23-082,SAS,,MIL,W (+7),1,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
72,72,1990-04-03,23-085,SAS,,MIN,L (-2),1,40:00,9,18,.500,1,1,1.000,5,6,.833,1,6,7,6,0,0,5,2,24,15.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
73,73,1990-04-04,23-086,SAS,@,DAL,L (-6),1,30:00,4,10,.400,0,1,.000,0,0,,2,2,4,3,1,0,0,4,8,6.1,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
74,74,1990-04-07,23-089,SAS,@,SAC,W (+18),1,35:00,5,13,.385,0,0,,1,4,.250,0,4,4,2,3,1,1,2,11,7.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
75,75,1990-04-08,23-090,SAS,@,POR,L (-7),1,27:00,6,13,.462,0,0,,2,2,1.000,0,2,2,3,1,0,2,3,14,7.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
76,76,1990-04-10,23-092,SAS,@,GSW,W (+10),1,29:00,4,8,.500,0,0,,2,3,.667,0,2,2,4,0,0,1,5,10,6.0,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
77,77,1990-04-12,23-094,SAS,,LAC,W (+7),1,40:00,11,20,.550,0,1,.000,4,4,1.000,2,3,5,5,0,0,5,1,26,16.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
78,78,1990-04-14,23-096,SAS,,SAC,W (+11),1,26:00,7,13,.538,0,0,,4,4,1.000,1,1,2,2,0,1,4,1,18,10.4,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
79,79,1990-04-16,23-098,SAS,@,CHH,W (+9),1,39:00,11,16,.688,0,0,,6,7,.857,0,3,3,5,2,0,0,1,28,26.8,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
80,80,1990-04-18,23-100,SAS,,UTA,W (+9),1,36:00,6,15,.400,0,0,,4,5,.800,1,3,4,7,1,1,3,3,16,11.5,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
81,81,1990-04-20,23-102,SAS,@,DEN,W (+4),1,38:00,6,18,.333,0,0,,0,2,.000,1,5,6,6,3,0,1,3,12,8.2,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
82,82,1990-04-22,23-104,SAS,,PHO,W (+15),1,38:00,8,15,.533,0,0,,4,4,1.000,0,3,3,7,0,2,2,3,20,16.7,1990,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1990
