Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,29-343,POR,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
12,,2022-11-10,29-344,POR,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
13,,2022-11-12,29-346,POR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
14,,2022-11-15,29-349,POR,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
15,,2022-11-17,29-351,POR,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
16,,2022-11-19,29-353,POR,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
17,,2022-11-21,29-355,POR,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
18,,2022-11-23,29-357,POR,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
19,,2022-11-25,29-359,POR,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
20,,2022-11-27,29-361,POR,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
21,,2022-11-29,29-363,POR,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
22,,2022-11-30,29-364,POR,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
23,,2022-12-03,30-002,POR,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
24,,2022-12-04,30-003,POR,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
25,,2022-12-08,30-007,POR,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
26,,2022-12-10,30-009,POR,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
27,,2022-12-12,30-011,POR,,MIN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
28,,2022-12-14,30-013,POR,@,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
29,,2022-12-16,30-015,POR,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
30,,2022-12-17,30-016,POR,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
31,,2022-12-19,30-018,POR,@,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
32,,2022-12-21,30-020,POR,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
33,,2022-12-23,30-022,POR,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
34,,2022-12-26,30-025,POR,,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
35,,2022-12-30,30-029,POR,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
36,1,2023-01-02,30-032,POR,,DET,W (+29),0,13:27,3,4,.750,1,1,1.000,0,0,,0,2,2,4,2,0,2,2,7,8.0,-1,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
37,,2023-01-04,30-034,POR,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
38,,2023-01-06,30-036,POR,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
39,,2023-01-08,30-038,POR,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
40,2,2023-01-10,30-040,POR,,ORL,L (-3),0,15:19,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,2,2,1.2,-2,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
41,3,2023-01-12,30-042,POR,,CLE,L (-6),0,20:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0.8,-3,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
42,4,2023-01-14,30-044,POR,,DAL,W (+17),0,15:23,4,5,.800,2,2,1.000,0,0,,0,2,2,2,4,0,0,5,10,12.1,+9,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
43,5,2023-01-15,30-045,POR,,DAL,W (+17),0,15:53,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,5,4.6,+12,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
44,6,2023-01-17,30-047,POR,@,DEN,L (-9),0,17:51,0,2,.000,0,2,.000,0,0,,1,4,5,2,0,0,1,2,0,0.1,+4,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
45,,2023-01-19,30-049,POR,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
46,7,2023-01-22,30-052,POR,,LAL,L (-9),0,16:45,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,1.6,-6,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
47,8,2023-01-23,30-053,POR,,SAS,W (+20),0,16:40,1,2,.500,0,0,,0,0,,3,2,5,3,3,0,1,0,2,7.8,+14,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
48,9,2023-01-25,30-055,POR,,UTA,W (+10),0,12:24,2,3,.667,2,2,1.000,0,0,,2,2,4,1,0,0,1,1,6,6.0,-7,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
49,10,2023-01-28,30-058,POR,,TOR,L (-18),0,16:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,+8,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
50,11,2023-01-30,30-060,POR,,ATL,W (+4),0,13:35,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,1,2,4,3.5,+6,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
51,12,2023-02-01,30-062,POR,@,MEM,W (+10),0,28:51,2,5,.400,1,2,.500,2,2,1.000,3,1,4,0,1,1,1,5,7,5.4,+13,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
52,,2023-02-03,30-064,POR,@,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
53,13,2023-02-04,30-065,POR,@,CHI,L (-8),0,12:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,0,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
54,14,2023-02-06,30-067,POR,,MIL,L (-19),0,16:45,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-15,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
55,15,2023-02-08,30-069,POR,,GSW,W (+3),1,22:14,3,4,.750,1,2,.500,2,2,1.000,0,3,3,0,1,0,2,2,9,6.5,-8,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
56,,2023-02-11,30-072,GSW,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
57,,2023-02-13,30-074,GSW,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
58,,2023-02-14,30-075,GSW,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
59,,2023-02-23,30-084,GSW,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
60,,2023-02-24,30-085,GSW,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
61,,2023-02-26,30-087,GSW,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
62,,2023-02-28,30-089,GSW,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
63,,2023-03-02,30-091,GSW,,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
64,,2023-03-03,30-092,GSW,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
65,,2023-03-05,30-094,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
66,,2023-03-07,30-096,GSW,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
67,,2023-03-09,30-098,GSW,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
68,,2023-03-11,30-100,GSW,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
69,,2023-03-13,30-102,GSW,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
70,,2023-03-15,30-104,GSW,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
71,,2023-03-17,30-106,GSW,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
72,,2023-03-18,30-107,GSW,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
73,,2023-03-20,30-109,GSW,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
74,,2023-03-22,30-111,GSW,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
75,,2023-03-24,30-113,GSW,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
76,16,2023-03-26,30-115,GSW,,MIN,L (-3),0,15:29,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,0,1,0,0,9,9.8,-9,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
77,17,2023-03-28,30-117,GSW,,NOP,W (+11),0,9:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-14,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
78,18,2023-03-31,30-120,GSW,,SAS,W (+15),0,17:47,3,5,.600,1,2,.500,0,1,.000,4,4,8,1,1,1,0,2,7,9.9,+13,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
79,19,2023-04-02,30-122,GSW,@,DEN,L (-2),0,11:20,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-12,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
80,20,2023-04-04,30-124,GSW,,OKC,W (+11),0,17:08,4,8,.500,0,2,.000,0,0,,3,1,4,1,0,0,0,2,8,6.3,+9,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
81,21,2023-04-07,30-127,GSW,@,SAC,W (+22),0,21:18,4,5,.800,2,3,.667,0,0,,2,3,5,0,0,2,3,5,10,6.8,+11,2023,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2023
