Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2004-12-07,22-137,CHA,@,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
17,,2004-12-10,22-140,CHA,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
18,14,2004-12-12,22-142,CHA,@,GSW,L (-12),0,28:38,3,8,.375,0,0,,3,7,.429,4,9,13,4,3,3,5,2,9,10.6,-4,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
19,15,2004-12-14,22-144,CHA,,NOH,W (+1),1,41:46,7,15,.467,0,0,,3,5,.600,4,6,10,3,2,0,1,4,17,14.6,+5,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
20,16,2004-12-18,22-148,CHA,,HOU,W (+1),1,38:36,3,13,.231,0,1,.000,9,12,.750,1,8,9,3,4,0,4,5,15,9.1,+12,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
21,17,2004-12-21,22-151,CHA,,NJN,L (-3),1,30:25,2,5,.400,0,0,,2,7,.286,3,0,3,1,1,3,3,5,6,2.2,-17,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
22,18,2004-12-22,22-152,CHA,@,HOU,W (+3),1,24:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,4,2,2,2,0.9,-1,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
23,19,2004-12-26,22-156,CHA,@,NYK,L (-9),1,35:42,5,9,.556,0,0,,1,2,.500,5,9,14,2,2,1,2,3,11,13.4,-6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
24,20,2004-12-27,22-157,CHA,@,WAS,L (-19),1,26:15,6,11,.545,1,2,.500,1,4,.250,0,3,3,4,2,1,0,4,14,12.3,-3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
25,21,2004-12-29,22-159,CHA,,IND,L (-3),1,37:58,5,11,.455,0,1,.000,0,0,,1,3,4,0,2,2,5,0,10,4.3,0,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
26,22,2004-12-31,22-161,CHA,,SEA,L (-6),1,34:12,7,12,.583,1,1,1.000,0,0,,3,2,5,1,4,3,5,3,15,12.7,+3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
27,23,2005-01-01,22-162,CHA,@,MIA,L (-23),1,21:25,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,2,2,4,1.8,-12,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
28,24,2005-01-03,22-164,CHA,,CLE,L (-11),1,13:05,1,5,.200,0,0,,0,2,.000,0,0,0,0,1,0,1,5,2,-3.9,-6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
29,25,2005-01-05,22-166,CHA,,MIN,W (+18),1,36:03,7,10,.700,1,2,.500,6,8,.750,3,9,12,1,5,2,1,2,21,26.1,+15,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
30,26,2005-01-07,22-168,CHA,@,ORL,L (-20),1,24:08,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,3,6,2.0,-15,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
31,27,2005-01-11,22-172,CHA,@,CLE,L (-2),1,36:51,8,15,.533,0,1,.000,2,3,.667,1,3,4,1,0,1,1,2,18,11.5,+2,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
32,28,2005-01-14,22-175,CHA,,MEM,L (-20),1,34:31,4,7,.571,0,0,,1,4,.250,1,4,5,2,2,1,1,1,9,9.1,-3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
33,29,2005-01-15,22-176,CHA,@,ATL,L (-8),1,21:37,3,6,.500,0,0,,0,0,,0,4,4,1,2,0,1,0,6,5.9,-12,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
34,30,2005-01-17,22-178,CHA,,MIL,L (-7),1,33:46,2,12,.167,1,4,.250,8,8,1.000,3,7,10,3,3,5,2,3,13,15.0,-4,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
35,31,2005-01-19,22-180,CHA,,PHI,L (-2),1,32:52,6,12,.500,2,4,.500,1,4,.250,0,2,2,3,2,0,0,3,15,11.3,+1,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
36,32,2005-01-21,22-182,CHA,,DAL,L (-6),1,26:08,3,8,.375,0,0,,0,0,,0,4,4,1,0,1,1,5,6,1.2,+8,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
37,33,2005-01-23,22-184,CHA,@,TOR,L (-11),1,21:10,2,7,.286,0,2,.000,2,4,.500,1,5,6,1,1,0,1,1,6,3.6,-12,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
38,34,2005-01-25,22-186,CHA,,BOS,L (-5),1,22:36,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,2,0,1,4,8,4.9,-10,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
39,35,2005-01-27,22-188,CHA,@,CHI,L (-8),1,30:59,6,8,.750,2,3,.667,1,1,1.000,0,3,3,6,2,0,2,2,15,16.1,0,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
40,36,2005-01-28,22-189,CHA,,TOR,W (+7),1,30:15,1,8,.125,0,1,.000,3,4,.750,0,4,4,3,0,3,0,2,5,4.0,-6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
41,37,2005-01-30,22-191,CHA,@,LAL,L (-11),1,25:00,4,13,.308,1,4,.250,1,2,.500,0,1,1,2,2,2,0,2,10,6.4,-15,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
42,38,2005-02-01,22-193,CHA,@,UTA,W (+4),1,37:05,7,11,.636,0,2,.000,14,17,.824,2,6,8,1,2,1,3,1,28,25.1,0,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
43,39,2005-02-04,22-196,CHA,@,POR,L (-12),1,20:22,1,2,.500,0,0,,5,6,.833,1,5,6,1,1,1,2,6,7,5.8,+5,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
44,40,2005-02-05,22-197,CHA,@,SEA,L (-14),1,23:43,6,11,.545,0,1,.000,0,1,.000,1,0,1,0,2,1,0,2,12,8.9,-7,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
45,41,2005-02-08,22-200,CHA,,SAS,L (-19),1,26:19,2,3,.667,0,0,,2,2,1.000,1,4,5,2,2,3,2,1,6,9.7,-8,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
46,42,2005-02-09,22-201,CHA,@,IND,L (-7),1,27:07,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,3,5,2,0,-2.9,+6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
47,43,2005-02-11,22-203,CHA,,MIA,L (-10),1,34:07,5,8,.625,0,1,.000,1,4,.250,3,2,5,3,0,2,0,4,11,10.8,-5,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
48,44,2005-02-13,22-205,CHA,@,NYK,L (-3),1,36:34,3,7,.429,0,0,,7,10,.700,1,6,7,1,2,0,3,3,13,9.1,-2,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
49,45,2005-02-14,22-206,CHA,,POR,L (-3),1,33:01,6,10,.600,0,0,,2,2,1.000,1,3,4,2,1,1,2,2,14,11.3,+3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
50,46,2005-02-16,22-208,CHA,,DEN,W (+6),1,36:52,3,9,.333,0,2,.000,3,3,1.000,3,10,13,4,4,1,5,2,9,10.7,+6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
51,47,2005-02-22,22-214,CHA,,MIL,L (-10),1,29:48,6,13,.462,0,1,.000,4,5,.800,2,0,2,2,3,1,2,3,16,12.2,-13,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
52,48,2005-02-25,22-217,CHA,@,NJN,L (-7),1,32:05,8,14,.571,0,0,,7,9,.778,0,1,1,2,3,2,3,2,23,17.9,-3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
53,,2005-02-26,22-218,CHA,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
54,49,2005-03-01,22-221,CHA,,SAC,W (+7),1,33:27,7,12,.583,0,0,,2,3,.667,3,4,7,1,5,0,4,1,16,14.6,+6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
55,50,2005-03-02,22-222,CHA,@,NOH,L (-9),1,27:04,6,8,.750,0,0,,1,2,.500,2,6,8,2,3,4,4,4,13,14.2,+1,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
56,51,2005-03-04,22-224,CHA,@,BOS,L (-20),1,25:24,3,8,.375,0,0,,4,6,.667,1,2,3,0,2,1,3,1,10,5.4,-16,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
57,52,2005-03-05,22-225,CHA,,WAS,L (-2),1,37:24,2,15,.133,0,0,,3,4,.750,2,4,6,3,0,2,2,4,7,-0.6,+3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
58,53,2005-03-08,22-228,CHA,@,MIN,L (-5),1,34:27,4,10,.400,0,2,.000,3,7,.429,4,5,9,4,1,4,0,2,11,14.1,-4,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
59,54,2005-03-23,22-243,CHA,,PHO,L (-15),0,30:00,3,6,.500,1,3,.333,10,12,.833,1,3,4,2,3,1,1,1,17,18.5,-11,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
60,55,2005-03-24,22-244,CHA,@,ORL,W (+14),1,41:12,9,14,.643,0,1,.000,4,8,.500,2,7,9,4,1,2,1,1,22,21.5,+14,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
61,56,2005-03-26,22-246,CHA,,MIA,W (+2),1,36:12,7,14,.500,1,2,.500,2,3,.667,3,4,7,4,0,1,4,2,17,11.6,-5,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
62,57,2005-03-28,22-248,CHA,,NJN,L (-4),1,41:04,5,12,.417,0,1,.000,4,5,.800,4,3,7,2,5,0,4,3,14,12.1,-7,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
63,58,2005-03-30,22-250,CHA,,CHI,L (-3),1,39:46,9,12,.750,3,3,1.000,2,3,.667,2,2,4,2,2,0,3,2,23,19.4,-4,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
64,59,2005-04-01,22-252,CHA,,TOR,L (-12),1,26:56,1,4,.250,1,3,.333,6,6,1.000,1,3,4,3,0,2,2,1,9,9.3,-21,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
65,60,2005-04-02,22-253,CHA,@,CHI,L (-15),1,13:27,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,1.5,-11,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
66,61,2005-04-05,22-256,CHA,,LAC,L (-2),1,37:59,6,12,.500,0,0,,7,11,.636,2,3,5,0,3,1,5,1,19,12.0,-6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
67,62,2005-04-06,22-257,CHA,@,PHI,L (-3),1,37:35,3,8,.375,0,2,.000,2,5,.400,1,6,7,3,2,1,2,4,8,6.1,-1,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
68,63,2005-04-08,22-259,CHA,@,MIL,L (-18),1,27:44,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-14,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
69,64,2005-04-10,22-261,CHA,@,MEM,L (-7),1,37:21,3,8,.375,0,1,.000,0,0,,0,2,2,3,2,2,2,3,6,4.5,-5,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
70,65,2005-04-11,22-262,CHA,@,ATL,W (+5),1,38:57,3,8,.375,1,3,.333,1,2,.500,3,4,7,2,2,3,2,1,8,9.6,0,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
71,66,2005-04-13,22-264,CHA,,ATL,W (+21),1,30:10,4,8,.500,0,1,.000,4,4,1.000,1,4,5,6,0,1,1,1,12,13.4,+27,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
72,67,2005-04-16,22-267,CHA,,NYK,L (-2),1,37:25,7,12,.583,0,0,,0,3,.000,5,9,14,4,1,2,3,1,14,15.2,0,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
73,68,2005-04-17,22-268,CHA,@,WAS,L (-2),1,31:11,1,2,.500,0,0,,0,0,,2,5,7,1,2,0,1,2,2,4.8,+6,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
74,69,2005-04-19,22-270,CHA,@,MIA,L (-19),1,20:48,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,5,2,-2.8,-17,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
75,70,2005-04-20,22-271,CHA,,DET,W (+11),1,28:44,3,7,.429,0,0,,5,6,.833,1,3,4,2,3,2,1,5,11,11.3,+3,2005,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2005
