Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,18-354,ORL,@,ATL,W (+18),1,41:16,8,11,.727,0,0,,8,12,.667,3,6,9,2,2,0,4,2,24,20.4,+12,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
12,12,2004-11-27,18-355,ORL,,PHI,W (+6),1,32:59,4,5,.800,0,0,,4,5,.800,3,7,10,3,1,2,2,3,12,15.2,+17,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
13,13,2004-11-29,18-357,ORL,,BOS,L (-16),1,31:52,5,12,.417,0,0,,0,0,,6,4,10,2,1,2,1,2,10,11.0,-19,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
14,14,2004-12-01,18-359,ORL,,TOR,W (+21),1,38:25,4,6,.667,0,0,,7,9,.778,6,14,20,3,2,2,1,2,15,23.7,+33,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
15,15,2004-12-03,18-361,ORL,@,NYK,W (+6),1,29:08,4,6,.667,0,0,,2,4,.500,2,1,3,1,1,1,1,0,10,9.7,-7,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
16,16,2004-12-04,18-362,ORL,,MEM,W (+5),1,34:24,3,5,.600,0,0,,3,4,.750,2,4,6,0,1,4,1,3,9,10.5,-1,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
17,17,2004-12-06,18-364,ORL,@,DEN,L (-13),1,42:37,7,12,.583,0,0,,9,15,.600,4,6,10,4,4,0,4,0,23,22.4,-4,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
18,18,2004-12-08,19-000,ORL,@,UTA,W (+6),1,34:15,6,10,.600,0,0,,5,8,.625,4,7,11,0,0,1,7,4,17,8.2,-2,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
19,19,2004-12-10,19-002,ORL,@,GSW,W (+4),1,32:50,4,5,.800,0,0,,0,1,.000,2,5,7,0,0,2,1,1,8,8.6,-3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
20,20,2004-12-12,19-004,ORL,@,LAL,L (-7),1,25:36,5,8,.625,0,0,,1,1,1.000,3,5,8,1,0,2,1,3,11,10.9,-5,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
21,21,2004-12-13,19-005,ORL,@,PHO,L (-21),1,39:39,2,10,.200,0,0,,3,3,1.000,3,15,18,2,1,1,0,2,7,9.7,-8,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
22,22,2004-12-15,19-007,ORL,@,SAS,L (-3),1,27:15,1,7,.143,0,0,,6,6,1.000,3,4,7,0,0,2,4,6,8,1.8,-2,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
23,23,2004-12-18,19-010,ORL,,DEN,W (+22),1,26:21,5,5,1.000,0,0,,7,11,.636,1,8,9,1,2,0,0,2,17,18.9,+10,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
24,24,2004-12-19,19-011,ORL,@,MIA,L (-10),1,34:07,0,3,.000,0,0,,7,8,.875,3,6,9,0,0,0,0,1,7,8.0,-8,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
25,25,2004-12-22,19-014,ORL,,SAS,W (+6),1,29:38,1,9,.111,0,0,,3,4,.750,5,3,8,1,2,4,1,1,5,7.2,-5,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
26,26,2004-12-27,19-019,ORL,,NYK,L (-8),1,38:40,3,5,.600,0,0,,9,14,.643,5,2,7,0,1,2,2,5,15,13.2,-10,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
27,27,2004-12-29,19-021,ORL,,MIL,L (-6),1,36:19,4,7,.571,0,0,,3,3,1.000,4,7,11,1,0,1,3,4,11,9.4,-15,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
28,28,2005-01-01,19-024,ORL,@,CHI,L (-15),1,31:11,4,9,.444,0,0,,2,6,.333,8,4,12,2,1,3,4,2,10,10.2,-11,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
29,29,2005-01-03,19-026,ORL,@,TOR,L (-11),1,24:28,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,2,5,1.4,-4,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
30,30,2005-01-05,19-028,ORL,,SEA,W (+18),1,30:01,5,6,.833,0,0,,0,0,,5,4,9,0,1,1,0,0,10,14.2,+13,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
31,31,2005-01-07,19-030,ORL,,CHA,W (+20),1,22:09,4,11,.364,0,0,,2,3,.667,4,8,12,0,0,1,2,3,10,6.2,+7,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
32,32,2005-01-08,19-031,ORL,,NJN,W (+3),1,27:13,5,6,.833,0,0,,4,6,.667,3,10,13,0,0,1,1,2,14,15.0,+10,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
33,33,2005-01-10,19-033,ORL,@,BOS,L (-18),1,32:09,5,7,.714,0,0,,2,4,.500,4,5,9,2,1,2,3,2,12,12.6,-21,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
34,34,2005-01-12,19-035,ORL,@,MIN,W (+7),1,25:11,2,7,.286,0,0,,2,3,.667,4,5,9,1,1,0,0,3,6,6.3,+7,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
35,35,2005-01-14,19-037,ORL,@,DET,L (-7),1,36:26,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,3,0,4,9,9.3,-4,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
36,36,2005-01-15,19-038,ORL,@,IND,W (+1),1,34:26,3,9,.333,0,0,,5,6,.833,3,4,7,1,1,1,2,6,11,6.8,+3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
37,37,2005-01-18,19-041,ORL,,DET,W (+2),1,36:22,4,10,.400,0,0,,1,4,.250,6,7,13,0,1,1,1,1,9,9.0,0,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
38,38,2005-01-20,19-043,ORL,,HOU,L (-9),1,36:07,2,6,.333,0,0,,4,4,1.000,1,6,7,0,2,2,1,3,8,8.3,-3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
39,39,2005-01-22,19-045,ORL,,PHI,W (+4),1,31:17,5,9,.556,0,0,,11,14,.786,5,4,9,1,0,0,1,2,21,19.1,-3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
40,40,2005-01-24,19-047,ORL,@,HOU,L (-11),1,30:23,2,5,.400,0,0,,0,0,,1,10,11,0,2,1,3,0,4,4.7,-11,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
41,41,2005-01-25,19-048,ORL,@,MEM,L (-12),1,24:22,1,4,.250,0,0,,4,6,.667,2,6,8,0,0,1,2,3,6,3.5,-13,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
42,42,2005-01-28,19-051,ORL,,WAS,W (+7),1,30:52,5,9,.556,0,0,,2,2,1.000,5,6,11,1,0,1,1,2,12,12.6,+7,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
43,43,2005-01-29,19-052,ORL,@,WAS,W (+6),1,38:31,3,7,.429,0,0,,7,9,.778,2,8,10,0,3,2,1,3,13,14.5,-1,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
44,44,2005-01-31,19-054,ORL,@,ATL,L (-1),1,42:47,6,10,.600,0,0,,4,4,1.000,3,8,11,0,0,6,2,2,16,17.3,-3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
45,45,2005-02-01,19-055,ORL,,CLE,W (+3),1,33:18,3,7,.429,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,8,4.3,+9,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
46,46,2005-02-04,19-058,ORL,@,BOS,L (-12),1,35:06,5,8,.625,0,0,,2,4,.500,3,1,4,1,0,1,1,1,12,10.0,-5,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
47,47,2005-02-05,19-059,ORL,@,CLE,L (-9),1,28:51,6,11,.545,0,0,,2,5,.400,3,3,6,1,1,2,3,2,14,9.8,-9,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
48,48,2005-02-08,19-062,ORL,,GSW,L (-4),1,26:57,2,7,.286,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,5,4.0,-6,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
49,49,2005-02-10,19-064,ORL,,ATL,W (+5),1,40:38,5,11,.455,0,0,,5,7,.714,11,9,20,0,2,1,2,4,15,18.0,+8,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
50,50,2005-02-12,19-066,ORL,@,PHI,L (-13),1,43:54,2,6,.333,0,0,,7,10,.700,1,12,13,0,1,2,2,5,11,9.1,-12,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
51,51,2005-02-13,19-067,ORL,,NOH,W (+3),1,31:09,4,7,.571,0,0,,3,5,.600,3,7,10,1,1,1,1,3,11,11.3,-4,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
52,52,2005-02-15,19-069,ORL,,LAC,W (+5),1,22:47,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,2,1,6,9,6.8,+1,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
53,53,2005-02-22,19-076,ORL,,IND,L (-24),1,31:03,2,6,.333,0,0,,3,8,.375,4,4,8,1,2,3,3,5,7,5.4,-25,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
54,54,2005-02-26,19-080,ORL,@,MIA,L (-3),1,28:58,5,11,.455,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,12,9.9,-4,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
55,55,2005-02-27,19-081,ORL,,MIA,L (-9),1,39:13,4,5,.800,0,0,,1,2,.500,2,5,7,1,4,2,3,3,9,11.5,-6,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
56,56,2005-03-02,19-084,ORL,,SAC,W (+3),1,35:46,6,12,.500,0,1,.000,8,8,1.000,8,8,16,2,0,3,0,1,20,25.1,+11,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
57,57,2005-03-04,19-086,ORL,,NYK,W (+22),1,33:40,6,12,.500,0,0,,8,9,.889,5,10,15,0,0,4,2,3,20,19.7,+27,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
58,58,2005-03-05,19-087,ORL,@,NJN,W (+24),1,23:10,3,3,1.000,0,0,,5,7,.714,2,9,11,1,0,2,2,5,11,11.5,+19,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
59,59,2005-03-08,19-090,ORL,@,CLE,L (-19),1,28:06,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,1,1,4,3,2.3,-12,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
60,60,2005-03-09,19-091,ORL,@,TOR,L (-10),1,37:36,5,8,.625,0,0,,7,10,.700,7,13,20,0,0,3,2,3,17,19.9,-7,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
61,61,2005-03-11,19-093,ORL,,MIN,L (-5),1,39:51,9,17,.529,0,1,.000,1,2,.500,7,12,19,1,2,2,1,5,19,19.9,-2,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
62,62,2005-03-13,19-095,ORL,,NJN,L (-16),1,25:51,1,5,.200,0,0,,0,0,,1,7,8,0,0,1,1,3,2,0.2,-16,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
63,63,2005-03-15,19-097,ORL,@,SAC,L (-11),1,29:56,0,1,.000,0,0,,4,6,.667,2,3,5,0,1,2,2,1,4,4.8,-8,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
64,64,2005-03-16,19-098,ORL,@,LAC,L (-8),1,39:03,14,17,.824,0,0,,1,3,.333,3,9,12,1,1,1,5,4,29,22.5,+3,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
65,65,2005-03-18,19-100,ORL,@,SEA,L (-8),1,32:48,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,3,4,12,6.7,-11,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
66,66,2005-03-19,19-101,ORL,@,POR,W (+5),1,32:16,2,11,.182,0,0,,0,0,,6,6,12,0,1,1,1,3,4,2.6,+15,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
67,67,2005-03-21,19-103,ORL,@,CHA,L (-5),1,35:13,8,12,.667,0,0,,5,6,.833,4,9,13,2,1,0,5,4,21,16.7,-5,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
68,68,2005-03-24,19-106,ORL,,CHA,L (-14),1,39:55,6,16,.375,0,0,,2,3,.667,7,8,15,0,1,0,4,3,14,7.9,-19,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
69,69,2005-03-26,19-108,ORL,,PHO,L (-2),1,37:14,5,8,.625,0,0,,2,2,1.000,3,7,10,1,1,1,2,4,12,11.4,-11,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
70,70,2005-03-28,19-110,ORL,,ATL,W (+7),1,33:28,6,9,.667,0,0,,5,6,.833,2,9,11,4,1,4,4,0,17,19.4,+8,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
71,71,2005-03-30,19-112,ORL,,TOR,W (+12),1,31:22,5,8,.625,0,0,,8,10,.800,2,7,9,1,2,1,2,3,18,17.3,+14,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
72,72,2005-04-01,19-114,ORL,,WAS,L (-9),1,28:31,7,11,.636,0,0,,8,14,.571,6,5,11,4,4,2,2,5,22,24.6,+6,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
73,73,2005-04-02,19-115,ORL,@,NJN,W (+1),1,34:39,6,8,.750,0,0,,3,6,.500,3,5,8,0,1,2,3,4,15,12.0,-6,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
74,74,2005-04-05,19-118,ORL,@,DAL,L (-9),1,34:20,2,6,.333,0,0,,4,6,.667,5,3,8,1,2,1,1,3,8,9.4,-15,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
75,75,2005-04-06,19-119,ORL,,CHI,L (-1),1,32:23,6,11,.545,0,0,,2,4,.500,1,14,15,1,1,7,3,4,14,14.8,+18,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
76,76,2005-04-08,19-121,ORL,,DET,L (-12),1,39:25,10,13,.769,0,0,,1,3,.333,5,8,13,1,0,2,2,3,21,19.9,-13,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
77,77,2005-04-11,19-124,ORL,,CLE,L (-8),1,39:16,10,14,.714,0,0,,3,4,.750,3,7,10,1,0,2,2,3,23,19.9,+2,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
78,78,2005-04-13,19-126,ORL,@,DET,L (-9),1,36:08,7,18,.389,0,0,,3,3,1.000,3,3,6,1,1,0,1,2,17,10.1,-20,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
79,79,2005-04-15,19-128,ORL,@,CHI,L (-40),1,20:27,3,6,.500,0,0,,1,2,.500,2,6,8,1,2,2,4,4,7,5.3,-26,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
80,80,2005-04-16,19-129,ORL,@,MIL,L (-10),1,38:43,9,17,.529,0,0,,1,4,.250,3,12,15,0,0,0,4,3,19,10.0,-16,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
81,81,2005-04-18,19-131,ORL,,IND,W (+4),1,38:02,6,10,.600,0,0,,5,9,.556,2,7,9,2,3,1,1,4,17,16.8,+6,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
82,82,2005-04-20,19-133,ORL,,MIA,L (-5),1,36:56,6,16,.375,0,0,,9,11,.818,4,2,6,0,2,1,4,2,21,12.7,-12,2005,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2005
