Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-12-07,33-024,LAL,@,OKC,L (-6),1,36:33,2,6,.333,1,5,.200,3,4,.750,1,3,4,0,1,0,1,1,8,5.4,-4,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
21,21,2012-12-09,33-026,LAL,,UTA,L (-7),1,21:22,5,7,.714,2,3,.667,0,0,,0,0,0,0,0,1,1,1,12,8.4,-7,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
22,22,2012-12-11,33-028,LAL,@,CLE,L (-6),1,35:37,5,12,.417,2,6,.333,1,4,.250,3,6,9,0,1,1,3,3,13,6.8,-9,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
23,23,2012-12-13,33-030,LAL,@,NYK,L (-9),1,33:15,7,15,.467,3,6,.500,6,7,.857,3,3,6,0,2,1,2,2,23,17.8,-12,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
24,24,2012-12-14,33-031,LAL,@,WAS,W (+6),1,39:11,5,11,.455,0,6,.000,3,3,1.000,1,5,6,2,3,0,0,1,13,13.5,+11,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
25,25,2012-12-16,33-033,LAL,@,PHI,W (+13),1,34:06,6,10,.600,3,4,.750,4,6,.667,5,11,16,1,4,2,1,1,19,25.1,+11,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
26,26,2012-12-18,33-035,LAL,,CHA,W (+1),0,36:21,6,18,.333,2,10,.200,3,4,.750,2,5,7,0,4,1,0,4,17,12.4,+24,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
27,27,2012-12-22,33-039,LAL,@,GSW,W (+3),0,37:57,7,13,.538,3,6,.500,3,4,.750,2,3,5,3,1,1,1,0,20,18.4,+8,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
28,28,2012-12-25,33-042,LAL,,NYK,W (+6),0,39:01,6,11,.545,3,6,.500,5,7,.714,2,5,7,1,1,0,2,6,20,14.1,+6,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
29,29,2012-12-26,33-043,LAL,@,DEN,L (-12),0,33:28,4,13,.308,1,7,.143,1,1,1.000,2,4,6,0,0,2,1,6,10,3.1,-1,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
30,30,2012-12-28,33-045,LAL,,POR,W (+17),0,21:54,3,7,.429,0,3,.000,0,0,,0,3,3,3,0,0,0,0,6,5.3,+17,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
31,31,2013-01-01,33-049,LAL,,PHI,L (-4),0,32:24,6,17,.353,1,4,.250,0,0,,0,9,9,1,1,0,0,3,13,6.7,+9,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
32,32,2013-01-04,33-052,LAL,@,LAC,L (-5),1,35:08,1,6,.167,0,4,.000,0,0,,1,4,5,2,1,1,1,6,2,-0.2,-6,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
33,33,2013-01-06,33-054,LAL,,DEN,L (-7),1,38:48,5,13,.385,4,9,.444,2,4,.500,3,1,4,0,1,4,3,5,16,9.3,+7,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
34,34,2013-01-08,33-056,LAL,@,HOU,L (-13),1,29:10,9,14,.643,4,5,.800,2,2,1.000,2,4,6,0,4,0,5,4,24,17.8,-4,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
35,35,2013-01-09,33-057,LAL,@,SAS,L (-3),1,40:13,10,22,.455,3,8,.375,0,2,.000,2,6,8,0,7,0,1,1,23,19.6,+1,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
36,36,2013-01-11,33-059,LAL,,OKC,L (-15),1,34:24,5,18,.278,1,9,.111,1,2,.500,1,2,3,2,1,0,3,4,12,0.1,-34,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
37,37,2013-01-13,33-061,LAL,,CLE,W (+20),1,27:00,2,5,.400,1,4,.250,3,3,1.000,0,4,4,1,4,1,0,2,8,11.1,+16,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
38,38,2013-01-15,33-063,LAL,,MIL,W (+16),1,33:18,5,10,.500,2,6,.333,0,0,,0,6,6,3,0,2,1,1,12,10.9,+27,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
39,39,2013-01-17,33-065,LAL,,MIA,L (-9),1,37:14,5,11,.455,2,4,.500,4,4,1.000,0,3,3,3,0,0,1,5,16,10.3,-3,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
40,40,2013-01-20,33-068,LAL,@,TOR,L (-5),1,25:45,3,9,.333,2,6,.333,1,1,1.000,1,2,3,0,3,0,0,0,9,8.2,-11,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
41,41,2013-01-21,33-069,LAL,@,CHI,L (-12),1,38:39,4,11,.364,1,4,.250,3,4,.750,3,5,8,1,4,3,1,3,12,13.7,-8,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
42,42,2013-01-23,33-071,LAL,@,MEM,L (-13),1,35:21,4,9,.444,3,8,.375,4,4,1.000,1,2,3,1,0,3,1,4,15,11.8,-16,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
43,43,2013-01-25,33-073,LAL,,UTA,W (+18),1,38:35,5,16,.313,5,11,.455,2,2,1.000,3,2,5,0,1,0,1,0,17,10.5,+22,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
44,44,2013-01-27,33-075,LAL,,OKC,W (+9),1,42:36,6,14,.429,3,8,.375,0,0,,1,9,10,3,2,0,2,3,15,11.9,+15,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
45,45,2013-01-29,33-077,LAL,,NOH,W (+5),1,22:36,1,8,.125,1,6,.167,0,0,,2,2,4,1,0,0,0,1,3,0.1,-3,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
46,46,2013-01-30,33-078,LAL,@,PHO,L (-6),1,33:08,6,17,.353,3,10,.300,0,0,,2,3,5,0,1,1,1,2,15,7.7,-8,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
47,47,2013-02-01,33-080,LAL,@,MIN,W (+11),1,27:15,2,11,.182,1,6,.167,1,2,.500,4,3,7,4,2,0,2,4,6,3.6,+12,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
48,48,2013-02-03,33-082,LAL,@,DET,W (+1),1,36:06,3,8,.375,1,4,.250,1,2,.500,2,7,9,2,1,1,1,4,8,7.2,-4,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
49,,2013-02-05,33-084,LAL,@,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
50,49,2013-02-07,33-086,LAL,@,BOS,L (-21),1,30:03,2,13,.154,0,5,.000,1,2,.500,2,3,5,1,1,0,1,1,5,-1.1,-20,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
51,50,2013-02-08,33-087,LAL,@,CHA,W (+7),1,30:34,5,14,.357,0,4,.000,1,1,1.000,3,2,5,1,2,2,0,2,11,9.2,-4,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
52,51,2013-02-10,33-089,LAL,@,MIA,L (-10),1,36:23,3,11,.273,2,2,1.000,1,2,.500,0,0,0,1,2,0,0,2,9,4.0,-12,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
53,52,2013-02-12,33-091,LAL,,PHO,W (+6),1,40:06,6,16,.375,2,3,.667,3,4,.750,3,5,8,1,4,1,2,4,17,13.2,+10,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
54,53,2013-02-14,33-093,LAL,,LAC,L (-24),1,32:01,4,9,.444,2,6,.333,1,2,.500,1,3,4,2,1,0,0,3,11,8.7,-19,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
55,54,2013-02-20,33-099,LAL,,BOS,W (+14),1,41:01,5,14,.357,2,7,.286,0,0,,0,4,4,3,2,1,0,1,12,9.8,+14,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
56,55,2013-02-22,33-101,LAL,,POR,W (+4),1,35:56,4,9,.444,2,4,.500,1,1,1.000,1,5,6,2,2,1,3,5,11,7.6,+4,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
57,56,2013-02-24,33-103,LAL,@,DAL,W (+4),1,36:47,0,6,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,4,1,-2.9,+3,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
58,57,2013-02-25,33-104,LAL,@,DEN,L (-11),1,30:53,6,11,.545,2,5,.400,1,2,.500,2,0,2,0,3,0,2,3,15,10.5,-7,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
59,58,2013-02-28,33-107,LAL,,MIN,W (+22),1,28:22,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,1,4,6,2.9,+10,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
60,59,2013-03-03,33-110,LAL,,ATL,W (+1),1,28:47,5,8,.625,2,4,.500,1,2,.500,0,3,3,1,2,0,1,4,13,10.0,+2,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
61,60,2013-03-05,33-112,LAL,@,OKC,L (-17),1,32:42,5,11,.455,3,6,.500,3,4,.750,1,2,3,1,0,0,1,4,16,9.3,-8,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
62,61,2013-03-06,33-113,LAL,@,NOH,W (+6),1,30:26,4,9,.444,3,5,.600,0,2,.000,0,0,0,0,2,0,0,5,11,5.5,+9,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
63,62,2013-03-08,33-115,LAL,,TOR,W (+2),1,43:31,3,12,.250,1,6,.167,2,2,1.000,3,1,4,1,1,0,0,2,9,5.1,+11,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
64,63,2013-03-10,33-117,LAL,,CHI,W (+9),1,40:59,6,16,.375,0,6,.000,0,0,,3,4,7,0,1,4,2,3,12,7.1,+6,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
65,64,2013-03-12,33-119,LAL,@,ORL,W (+9),1,38:41,5,12,.417,2,4,.500,2,3,.667,1,1,2,0,2,0,1,3,14,8.0,+11,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
66,65,2013-03-13,33-120,LAL,@,ATL,L (-4),1,41:44,9,19,.474,2,9,.222,0,0,,3,5,8,2,2,0,2,2,20,14.5,-13,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
67,66,2013-03-15,33-122,LAL,@,IND,W (+6),1,36:36,6,12,.500,2,4,.500,5,6,.833,4,3,7,3,2,1,4,3,19,15.9,+5,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
68,67,2013-03-17,33-124,LAL,,SAC,W (+11),1,39:56,10,13,.769,1,3,.333,1,1,1.000,0,0,0,4,0,1,1,2,22,18.6,+16,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
69,68,2013-03-18,33-125,LAL,@,PHO,L (-23),1,39:05,5,17,.294,2,9,.222,0,0,,0,6,6,3,5,0,3,1,12,7.6,-17,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
70,69,2013-03-22,33-129,LAL,,WAS,L (-3),1,39:24,3,6,.500,3,6,.500,0,0,,1,3,4,2,0,1,2,4,9,6.1,0,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
71,70,2013-03-25,33-132,LAL,@,GSW,L (-6),1,18:56,2,3,.667,0,0,,3,4,.750,0,0,0,1,2,0,1,1,7,6.6,-15,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
72,,2013-03-27,33-134,LAL,@,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
73,,2013-03-28,33-135,LAL,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
74,,2013-03-30,33-137,LAL,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
75,,2013-04-02,33-140,LAL,,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
76,,2013-04-05,33-143,LAL,,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
77,,2013-04-07,33-145,LAL,@,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
78,71,2013-04-09,33-147,LAL,,NOH,W (+8),0,15:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,+12,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
79,72,2013-04-10,33-148,LAL,@,POR,W (+7),0,13:30,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-6,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
80,73,2013-04-12,33-150,LAL,,GSW,W (+2),0,24:09,2,5,.400,1,3,.333,2,2,1.000,0,6,6,0,0,0,0,2,7,5.3,+8,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
81,74,2013-04-14,33-152,LAL,,SAS,W (+5),1,28:39,3,10,.300,0,5,.000,2,2,1.000,0,2,2,2,1,0,0,3,8,4.0,+3,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
82,75,2013-04-17,33-155,LAL,,HOU,W (+4),1,23:53,4,11,.364,2,5,.400,2,3,.667,2,1,3,3,1,0,0,2,12,9.5,+2,2013,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2013
