Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2018-11-13,26-057,GSW,,ATL,W (+7),0,17:28,1,3,.333,1,1,1.000,0,0,,1,3,4,0,1,0,1,1,3,2.5,-11,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
16,16,2018-11-15,26-059,GSW,@,HOU,L (-21),0,12:22,3,6,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,1,1,8,3.8,-9,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
17,,2018-11-17,26-061,GSW,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
18,,2018-11-18,26-062,GSW,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
19,,2018-11-21,26-065,GSW,,OKC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
20,,2018-11-23,26-067,GSW,,POR,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
21,,2018-11-24,26-068,GSW,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
22,,2018-11-26,26-070,GSW,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
23,,2018-11-29,26-073,GSW,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
24,,2018-12-01,26-075,GSW,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
25,,2018-12-03,26-077,GSW,@,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
26,17,2018-12-05,26-079,GSW,@,CLE,W (+24),0,13:04,2,4,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,0,2,5,4.5,+22,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
27,18,2018-12-07,26-081,GSW,@,MIL,W (+10),0,17:08,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,0,0,1,9,5.1,+3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
28,19,2018-12-10,26-084,GSW,,MIN,W (+8),0,23:53,3,7,.429,1,3,.333,0,0,,4,2,6,0,0,1,2,5,7,3.4,-3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
29,20,2018-12-12,26-086,GSW,,TOR,L (-20),0,17:20,3,4,.750,1,2,.500,0,1,.000,0,4,4,0,0,2,0,1,7,7.2,+1,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
30,21,2018-12-14,26-088,GSW,@,SAC,W (+5),0,15:31,1,4,.250,0,2,.000,1,4,.250,4,4,8,1,0,0,2,2,3,1.3,-24,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
31,22,2018-12-17,26-091,GSW,,MEM,W (+17),0,8:46,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,3,4,1.1,0,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
32,23,2018-12-19,26-093,GSW,@,UTA,L (-5),0,11:47,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,0,1,4,3.9,+15,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
33,24,2018-12-22,26-096,GSW,,DAL,W (+4),0,6:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-8,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
34,25,2018-12-23,26-097,GSW,,LAC,W (+2),0,13:44,3,4,.750,0,1,.000,0,0,,3,3,6,0,0,0,0,3,6,6.2,-12,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
35,26,2018-12-25,26-099,GSW,,LAL,L (-26),0,12:46,2,10,.200,0,2,.000,1,2,.500,2,3,5,1,0,0,0,1,5,1.0,-10,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
36,27,2018-12-27,26-101,GSW,,POR,L (-1),0,2:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
37,28,2018-12-29,26-103,GSW,@,POR,W (+10),0,13:26,0,1,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,4,0,0.7,-7,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
38,29,2018-12-31,26-105,GSW,@,PHO,W (+23),0,13:41,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,-2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
39,30,2019-01-03,26-108,GSW,,HOU,L (-1),0,5:15,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,6.1,+1,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
40,31,2019-01-05,26-110,GSW,@,SAC,W (+4),0,7:44,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-0.3,-2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
41,32,2019-01-08,26-113,GSW,,NYK,W (+27),0,16:18,2,4,.500,1,3,.333,0,0,,2,3,5,0,0,0,1,1,5,3.9,-4,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
42,33,2019-01-11,26-116,GSW,,CHI,W (+37),0,20:19,1,3,.333,0,1,.000,2,2,1.000,2,6,8,0,0,0,2,5,4,1.5,-3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
43,34,2019-01-13,26-118,GSW,@,DAL,W (+5),0,16:19,4,5,.800,2,3,.667,0,0,,3,2,5,0,0,1,1,2,10,9.7,-2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
44,35,2019-01-15,26-120,GSW,@,DEN,W (+31),0,21:44,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,1,0,2,2,1.8,+12,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
45,36,2019-01-16,26-121,GSW,,NOP,W (+7),0,14:49,3,7,.429,1,3,.333,0,0,,0,5,5,0,1,1,0,1,7,6.1,+14,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
46,37,2019-01-18,26-123,GSW,@,LAC,W (+18),0,11:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
47,38,2019-01-21,26-126,GSW,@,LAL,W (+19),0,21:16,3,8,.375,2,5,.400,0,2,.000,2,1,3,0,0,0,0,5,8,2.5,-10,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
48,39,2019-01-24,26-129,GSW,@,WAS,W (+8),0,16:25,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,1,2,8,7.9,+4,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
49,40,2019-01-26,26-131,GSW,@,BOS,W (+4),0,8:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+11,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
50,41,2019-01-28,26-133,GSW,@,IND,W (+32),0,11:58,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.9,+14,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
51,42,2019-01-31,26-136,GSW,,PHI,L (-9),1,26:47,5,5,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,11,9.9,+2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
52,43,2019-02-02,26-138,GSW,,LAL,W (+14),0,13:41,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,1,0,1,7,4.9,-5,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
53,44,2019-02-06,26-142,GSW,,SAS,W (+39),0,14:34,1,3,.333,0,1,.000,0,0,,3,2,5,3,0,0,2,4,2,1.5,+1,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
54,45,2019-02-08,26-144,GSW,@,PHO,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
55,46,2019-02-10,26-146,GSW,,MIA,W (+2),0,4:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
56,47,2019-02-12,26-148,GSW,,UTA,W (+7),0,5:20,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,5.4,-5,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
57,48,2019-02-13,26-149,GSW,@,POR,L (-22),0,17:33,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-9,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
58,49,2019-02-21,26-157,GSW,,SAC,W (+2),0,8:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
59,,2019-02-23,26-159,GSW,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
60,50,2019-02-25,26-161,GSW,@,CHO,W (+11),0,15:44,2,5,.400,1,3,.333,0,0,,2,4,6,0,0,1,1,1,5,4.2,0,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
61,51,2019-02-27,26-163,GSW,@,MIA,L (-1),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
62,52,2019-02-28,26-164,GSW,@,ORL,L (-7),1,23:33,2,7,.286,0,2,.000,0,0,,1,2,3,3,2,0,1,2,4,3.5,-3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
63,53,2019-03-02,26-166,GSW,@,PHI,W (+3),1,7:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
64,54,2019-03-05,26-169,GSW,,BOS,L (-33),1,17:14,3,5,.600,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,2,7,6.3,-12,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
65,55,2019-03-08,26-172,GSW,,DEN,W (+17),0,6:55,1,2,.500,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,3,3.7,-8,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
66,56,2019-03-10,26-174,GSW,,PHO,L (-4),0,13:02,3,3,1.000,1,1,1.000,1,2,.500,0,4,4,0,0,0,0,2,8,7.1,0,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
67,57,2019-03-13,26-177,GSW,@,HOU,W (+2),0,14:05,2,5,.400,1,2,.500,0,0,,1,4,5,0,0,0,0,4,5,2.6,+3,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
68,58,2019-03-16,26-180,GSW,@,OKC,W (+22),0,17:26,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,0,0,5,7,6.9,-6,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
69,59,2019-03-18,26-182,GSW,@,SAS,L (-6),0,18:40,4,6,.667,0,2,.000,0,0,,2,4,6,0,0,0,0,1,8,7.6,-2,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
70,60,2019-03-19,26-183,GSW,@,MIN,W (+10),0,16:28,0,5,.000,0,2,.000,0,0,,2,7,9,0,0,2,0,4,0,-0.2,+13,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
71,61,2019-03-21,26-185,GSW,,IND,W (+23),0,7:17,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0,-10,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
72,62,2019-03-23,26-187,GSW,,DAL,L (-35),0,15:53,1,2,.500,0,1,.000,3,4,.750,0,2,2,1,0,0,0,0,5,4.9,+8,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
73,63,2019-03-24,26-188,GSW,,DET,W (+7),0,7:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+18,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
74,64,2019-03-27,26-191,GSW,@,MEM,W (+15),0,5:36,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-10,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
75,65,2019-03-29,26-193,GSW,@,MIN,L (-1),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
76,66,2019-03-31,26-195,GSW,,CHO,W (+47),0,17:38,3,4,.750,1,2,.500,1,2,.500,1,3,4,1,0,0,1,4,8,5.7,+9,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
77,67,2019-04-02,26-197,GSW,,DEN,W (+14),0,17:16,2,6,.333,1,2,.500,0,1,.000,3,2,5,1,1,0,2,0,5,3.6,-9,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
78,68,2019-04-04,26-199,GSW,@,LAL,W (+18),0,15:32,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,3.0,-10,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
79,69,2019-04-05,26-200,GSW,,CLE,W (+6),0,9:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.9,-4,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
80,70,2019-04-07,26-202,GSW,,LAC,W (+27),0,14:26,2,3,.667,2,3,.667,0,0,,1,1,2,0,0,1,0,1,6,6.0,+16,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
81,71,2019-04-09,26-204,GSW,@,NOP,W (+9),1,29:07,3,7,.429,1,3,.333,3,4,.750,0,7,7,1,2,0,0,2,10,9.9,+7,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
82,72,2019-04-10,26-205,GSW,@,MEM,L (-15),0,18:24,2,3,.667,0,1,.000,0,1,.000,0,3,3,1,0,0,1,3,4,1.7,-8,2019,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2019
