Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2007-11-29,41-157,HOU,@,GSW,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
18,,2007-12-01,41-159,HOU,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
19,,2007-12-05,41-163,HOU,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
20,,2007-12-07,41-165,HOU,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
21,,2007-12-09,41-167,HOU,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
22,,2007-12-10,41-168,HOU,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
23,,2007-12-12,41-170,HOU,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
24,,2007-12-15,41-173,HOU,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
25,,2007-12-19,41-177,HOU,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
26,9,2007-12-20,41-178,HOU,@,DEN,L (-1),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
27,,2007-12-22,41-180,HOU,@,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
28,10,2007-12-23,41-181,HOU,@,DET,L (-12),0,18:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,+2,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
29,11,2007-12-28,41-186,HOU,@,MEM,W (+20),0,3:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-3,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
30,,2007-12-29,41-187,HOU,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
31,,2007-12-31,41-189,HOU,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
32,,2008-01-02,41-191,HOU,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
33,,2008-01-04,41-193,HOU,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
34,12,2008-01-05,41-194,HOU,,NYK,W (+12),0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,+10,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
35,13,2008-01-08,41-197,HOU,@,WAS,W (+8),0,8:01,0,0,,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,2,4.3,+4,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
36,,2008-01-09,41-198,HOU,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
37,,2008-01-11,41-200,HOU,,MIN,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
38,,2008-01-13,41-202,HOU,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
39,,2008-01-15,41-204,HOU,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
40,,2008-01-19,41-208,HOU,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
41,,2008-01-21,41-210,HOU,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
42,,2008-01-23,41-212,HOU,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
43,,2008-01-25,41-214,HOU,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
44,,2008-01-27,41-216,HOU,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
45,,2008-01-29,41-218,HOU,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
46,,2008-02-01,41-221,HOU,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
47,14,2008-02-02,41-222,HOU,@,MIL,W (+8),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
48,,2008-02-04,41-224,HOU,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
49,,2008-02-07,41-227,HOU,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
50,,2008-02-09,41-229,HOU,,ATL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
51,,2008-02-11,41-231,HOU,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
52,,2008-02-13,41-233,HOU,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
53,,2008-02-19,41-239,HOU,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
54,,2008-02-21,41-241,HOU,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
55,,2008-02-22,41-242,HOU,@,NOH,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
56,,2008-02-24,41-244,HOU,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
57,15,2008-02-26,41-246,HOU,,WAS,W (+25),1,23:04,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,0,0,4,8.0,+3,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
58,16,2008-02-29,41-249,HOU,,MEM,W (+21),1,17:33,1,4,.250,0,0,,2,2,1.000,1,12,13,0,0,4,0,4,4,7.1,+17,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
59,17,2008-03-02,41-251,HOU,,DEN,W (+14),1,23:59,1,2,.500,0,0,,0,0,,2,3,5,0,0,3,0,3,2,4.2,+4,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
60,18,2008-03-05,41-254,HOU,,IND,W (+18),1,7:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
61,19,2008-03-06,41-255,HOU,@,DAL,W (+15),1,19:24,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,2,4,6.2,+7,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
62,20,2008-03-08,41-257,HOU,,NOH,W (+10),1,18:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,1,1,4,4.3,-2,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
63,21,2008-03-10,41-259,HOU,,NJN,W (+18),1,17:49,1,2,.500,0,0,,0,0,,1,5,6,0,0,5,0,1,2,6.3,0,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
64,22,2008-03-12,41-261,HOU,@,ATL,W (+8),1,15:20,0,0,,0,0,,2,4,.500,3,3,6,0,0,0,0,0,2,4.2,-5,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
65,23,2008-03-14,41-263,HOU,,CHA,W (+9),1,31:14,0,0,,0,0,,1,2,.500,1,6,7,0,0,4,2,3,1,2.7,+19,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
66,24,2008-03-16,41-265,HOU,,LAL,W (+12),1,16:22,0,1,.000,0,0,,0,0,,2,7,9,0,0,1,0,1,0,3.1,-9,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
67,25,2008-03-18,41-267,HOU,,BOS,L (-20),1,16:25,1,3,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,2,2.0,-12,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
68,26,2008-03-19,41-268,HOU,@,NOH,L (-21),1,34:05,4,6,.667,0,0,,2,4,.500,2,11,13,0,0,2,0,2,10,11.9,+3,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
69,,2008-03-21,41-270,HOU,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
70,27,2008-03-22,41-271,HOU,@,PHO,L (-9),1,27:34,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,6,5.4,-3,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
71,28,2008-03-24,41-273,HOU,,SAC,W (+8),1,16:51,2,2,1.000,0,0,,2,2,1.000,3,6,9,0,0,1,1,1,6,8.6,+9,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
72,29,2008-03-26,41-275,HOU,,MIN,W (+11),1,17:42,2,3,.667,0,0,,0,0,,5,3,8,2,0,0,1,4,4,5.9,+3,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
73,30,2008-03-30,41-279,HOU,@,SAS,L (-21),1,20:46,1,1,1.000,0,0,,0,0,,2,3,5,0,2,1,0,1,2,6.3,-5,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
74,31,2008-04-01,41-281,HOU,@,SAC,L (-1),1,21:03,4,4,1.000,0,0,,3,6,.500,3,4,7,0,0,2,1,3,11,11.1,+7,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
75,32,2008-04-03,41-283,HOU,@,POR,W (+9),1,26:01,3,6,.500,0,0,,5,6,.833,2,3,5,0,1,3,0,1,11,12.6,-2,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
76,33,2008-04-04,41-284,HOU,@,SEA,W (+13),1,16:13,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,4,5,6.1,+15,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
77,34,2008-04-06,41-286,HOU,@,LAC,W (+26),1,15:50,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,0,0,8,7.9,+7,2008,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2008
