Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-12-22,22-025,WAS,@,NYK,W (+1),0,33:50,2,8,.250,0,0,,7,8,.875,4,7,11,1,2,1,1,2,11,12.3,0,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
15,15,2001-12-26,22-029,WAS,@,CHH,L (-6),0,23:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,1,2,2,0,-1.5,-12,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
16,16,2001-12-27,22-030,WAS,@,IND,L (-27),0,28:41,4,12,.333,0,0,,1,2,.500,4,7,11,0,0,0,2,3,9,3.5,-5,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
17,17,2001-12-29,22-032,WAS,,CHH,W (+17),0,12:19,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
18,18,2001-12-31,22-034,WAS,,NJN,W (+22),0,29:28,1,6,.167,0,0,,1,2,.500,6,7,13,1,0,2,1,3,3,5.0,+7,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
19,19,2002-01-04,22-038,WAS,,CHI,W (+6),0,27:47,4,4,1.000,0,0,,1,3,.333,3,6,9,1,0,2,1,2,9,11.2,-9,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
20,20,2002-01-08,22-042,WAS,,LAC,W (+8),0,25:42,4,7,.571,0,0,,1,2,.500,3,4,7,0,0,1,2,2,9,6.5,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
21,21,2002-01-11,22-045,WAS,@,MIL,L (-19),0,25:39,2,3,.667,0,0,,4,8,.500,4,4,8,1,0,1,1,1,8,9.1,-8,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
22,22,2002-01-12,22-046,WAS,,MIN,L (-8),0,13:59,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,3,4.0,-7,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
23,23,2002-01-15,22-049,WAS,,SAS,L (-5),0,13:19,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,4,2,-1.3,-5,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
24,24,2002-01-16,22-050,WAS,@,NJN,L (-44),0,27:20,4,13,.308,0,0,,0,0,,8,5,13,1,1,2,3,5,8,5.7,-19,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
25,25,2002-01-19,22-053,WAS,@,CHI,W (+8),0,34:28,1,3,.333,0,0,,2,4,.500,4,4,8,2,0,2,1,4,4,5.7,+4,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
26,26,2002-01-21,22-055,WAS,@,MIN,L (-4),0,14:47,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,1,2,5,3.9,-7,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
27,27,2002-01-22,22-056,WAS,,PHI,L (-7),0,25:45,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,4,1,3,6,7.9,+4,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
28,28,2002-01-24,22-058,WAS,,CLE,W (+9),0,27:46,3,4,.750,0,0,,5,5,1.000,4,2,6,2,0,1,0,4,11,13.3,+6,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
29,29,2002-01-26,22-060,WAS,,PHO,W (+10),0,13:25,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,2,0,2,4,4.4,+6,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
30,30,2002-01-29,22-063,WAS,,DET,L (-3),0,25:38,0,0,,0,0,,1,2,.500,2,4,6,1,1,2,0,4,1,4.7,+4,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
31,31,2002-01-31,22-065,WAS,@,CLE,W (+1),0,15:50,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,2,4,1,-1.6,-11,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
32,32,2002-02-01,22-066,WAS,,ATL,W (+7),1,23:38,2,2,1.000,0,0,,1,2,.500,3,1,4,0,1,3,1,1,5,8.1,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
33,33,2002-02-03,22-068,WAS,,IND,W (+20),0,23:06,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,1,1,4,8,7.8,+6,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
34,34,2002-02-05,22-070,WAS,,TOR,W (+5),0,28:52,1,4,.250,0,0,,4,4,1.000,2,3,5,2,0,2,1,1,6,7.3,+2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
35,35,2002-02-07,22-072,WAS,,SAC,W (+7),1,35:00,0,2,.000,0,0,,2,4,.500,2,9,11,1,0,2,1,4,2,3.4,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
36,36,2002-02-12,22-077,WAS,@,LAL,L (-9),0,18:15,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,4,1.7,-20,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
37,37,2002-02-14,22-079,WAS,@,SAC,L (-16),0,18:14,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,1,2,1,0.3,-13,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
38,38,2002-02-15,22-080,WAS,@,PHO,W (+1),0,12:22,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,0,3,4,3.0,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
39,39,2002-02-18,22-083,WAS,,HOU,L (-13),0,7:18,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,-6,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
40,40,2002-02-20,22-085,WAS,@,DET,L (-7),0,19:28,1,1,1.000,0,0,,3,4,.750,1,0,1,1,0,2,1,6,5,3.7,-9,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
41,41,2002-02-21,22-086,WAS,,NJN,L (-11),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
42,42,2002-02-23,22-088,WAS,,MIA,L (-2),0,19:10,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,6,0,3,6,8.4,-7,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
43,43,2002-02-24,22-089,WAS,@,MIA,L (-12),0,7:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
44,,2002-02-27,22-092,WAS,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
45,,2002-03-01,22-094,WAS,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
46,44,2002-03-03,22-096,WAS,,ORL,W (+5),0,15:11,0,3,.000,0,0,,1,2,.500,3,2,5,0,1,3,0,1,1,3.9,+9,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
47,45,2002-03-05,22-098,WAS,,CHI,W (+25),0,17:24,2,3,.667,0,0,,3,4,.750,2,4,6,0,0,0,1,3,7,5.7,+11,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
48,46,2002-03-07,22-100,WAS,,DET,L (-3),0,18:00,0,2,.000,0,0,,0,1,.000,3,1,4,0,1,3,2,2,0,0.9,-10,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
49,47,2002-03-08,22-101,WAS,@,ORL,L (-3),0,26:36,4,6,.667,0,0,,3,3,1.000,3,5,8,1,1,1,2,3,11,11.2,+10,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
50,48,2002-03-10,22-103,WAS,@,BOS,L (-7),0,20:05,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,3,0,1.7,+1,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
51,49,2002-03-11,22-104,WAS,,BOS,L (-5),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
52,50,2002-03-13,22-106,WAS,@,LAC,L (-21),0,18:36,1,3,.333,0,0,,0,0,,1,0,1,1,0,3,1,2,2,2.0,-14,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
53,51,2002-03-15,22-108,WAS,@,SEA,W (+5),0,10:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
54,52,2002-03-16,22-109,WAS,@,POR,L (-15),0,7:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
55,53,2002-03-18,22-111,WAS,@,GSW,W (+3),0,14:18,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,4,5,3.4,-5,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
56,,2002-03-20,22-113,WAS,@,DEN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
57,54,2002-03-21,22-114,WAS,@,UTA,L (-15),0,16:30,1,4,.250,0,0,,4,5,.800,4,2,6,0,0,0,1,3,6,4.4,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
58,55,2002-03-24,22-117,WAS,@,TOR,L (-1),0,10:33,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,-2,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
59,,2002-03-26,22-119,WAS,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
60,56,2002-03-29,22-122,WAS,,MIL,W (+9),0,19:07,2,3,.667,0,0,,2,4,.500,5,2,7,0,0,1,0,5,6,6.7,+11,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
61,,2002-03-31,22-124,WAS,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
62,57,2002-04-02,22-126,WAS,,LAL,L (-20),0,21:24,4,6,.667,0,0,,0,2,.000,4,2,6,2,1,1,0,4,8,9.5,-5,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
63,58,2002-04-03,22-127,WAS,@,MIL,L (-15),0,13:39,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,-3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
64,59,2002-04-05,22-129,WAS,@,CHH,L (-6),0,20:32,3,4,.750,0,0,,1,6,.167,2,1,3,0,1,0,1,3,7,3.9,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
65,60,2002-04-06,22-130,WAS,,MEM,W (+3),0,20:55,3,3,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,3,9,7.2,-3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
66,,2002-04-09,22-133,WAS,@,NJN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
67,61,2002-04-10,22-134,WAS,,PHI,W (+13),0,4:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-8,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
68,,2002-04-12,22-136,WAS,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
69,,2002-04-14,22-138,WAS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
70,62,2002-04-16,22-140,WAS,,NYK,W (+4),0,14:27,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,2,0,0,8,9.5,+3,2002,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2002
