Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2021-02-17,30-349,DET,@,CHI,L (-3),1,33:08,5,9,.556,0,0,,1,3,.333,2,6,8,3,0,0,1,5,11,8.2,-6,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
29,27,2021-02-19,30-351,DET,@,MEM,L (-14),1,34:03,5,8,.625,0,0,,0,0,,4,11,15,6,1,2,6,4,10,11.5,-9,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
30,28,2021-02-21,30-353,DET,@,ORL,L (-9),1,28:08,4,5,.800,0,0,,2,2,1.000,0,7,7,3,2,0,1,4,10,11.7,-10,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
31,29,2021-02-23,30-355,DET,@,ORL,W (+12),1,29:46,2,3,.667,0,1,.000,3,3,1.000,1,11,12,4,0,3,2,1,7,12.2,+8,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
32,30,2021-02-24,30-356,DET,@,NOP,L (-10),1,32:18,9,10,.900,0,0,,3,5,.600,1,8,9,7,0,4,3,3,21,23.4,-10,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
33,31,2021-02-26,30-358,DET,,SAC,L (-3),1,26:35,2,6,.333,0,0,,2,4,.500,2,7,9,6,0,1,2,5,6,6.2,-22,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
34,32,2021-02-28,30-360,DET,,NYK,L (-19),1,20:10,4,5,.800,0,0,,1,2,.500,1,4,5,1,0,0,1,2,9,7.5,-19,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
35,33,2021-03-03,30-363,DET,@,TOR,W (+24),1,28:19,6,12,.500,0,0,,2,5,.400,3,8,11,10,1,1,2,4,14,16.4,+9,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
36,34,2021-03-04,30-364,DET,@,NYK,L (-10),1,27:46,4,7,.571,0,0,,4,6,.667,3,10,13,4,0,1,2,5,12,12.5,+3,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
37,35,2021-03-11,31-006,DET,@,CHO,L (-3),1,25:20,4,4,1.000,0,0,,1,3,.333,3,5,8,3,1,1,5,4,9,7.8,-2,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
38,36,2021-03-13,31-008,DET,@,BRK,L (-5),1,28:26,5,11,.455,0,0,,1,2,.500,3,6,9,6,1,0,0,3,11,12.8,+1,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
39,37,2021-03-15,31-010,DET,,SAS,L (-10),1,23:15,3,5,.600,0,0,,3,4,.750,2,10,12,0,1,2,0,2,9,12.3,-9,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
40,38,2021-03-17,31-012,DET,,TOR,W (+4),1,24:48,4,6,.667,0,0,,2,4,.500,3,11,14,2,0,1,1,5,10,11.1,+12,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
41,39,2021-03-19,31-014,DET,@,HOU,W (+13),1,21:32,2,4,.500,0,0,,2,4,.500,5,11,16,1,0,1,1,3,6,9.2,+16,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
42,40,2021-03-21,31-016,DET,,CHI,L (-14),1,28:36,3,4,.750,0,0,,6,8,.750,1,9,10,3,4,2,1,4,12,17.9,-6,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
43,41,2021-03-24,31-019,DET,@,IND,L (-5),1,29:24,5,8,.625,0,0,,2,4,.500,3,7,10,4,1,1,2,1,12,13.9,0,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
44,42,2021-03-26,31-021,DET,,BRK,L (-2),1,30:48,4,7,.571,0,1,.000,5,10,.500,1,9,10,5,1,0,2,5,13,11.6,+13,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
45,43,2021-03-27,31-022,DET,@,WAS,L (-14),1,26:32,4,9,.444,0,0,,3,4,.750,2,6,8,1,1,2,3,3,11,8.0,-17,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
46,44,2021-03-29,31-024,DET,,TOR,W (+14),1,18:21,0,1,.000,0,0,,5,6,.833,2,6,8,2,0,0,3,5,5,3.5,0,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
47,45,2021-03-31,31-026,DET,,POR,L (-23),1,29:48,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,1,0,3,18,15.7,-19,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
48,46,2021-04-01,31-027,DET,,WAS,W (+29),1,28:05,6,11,.545,0,0,,1,2,.500,3,8,11,7,1,1,1,2,13,16.6,+31,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
49,47,2021-04-03,31-029,DET,,NYK,L (-44),1,21:17,3,4,.750,0,0,,3,3,1.000,3,7,10,1,1,2,1,3,9,12.5,-12,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
50,,2021-04-05,31-031,DET,@,OKC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
51,48,2021-04-06,31-032,DET,@,DEN,L (-15),1,20:19,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,5.0,-12,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
52,,2021-04-08,31-034,DET,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
53,49,2021-04-10,31-036,DET,@,POR,L (-15),1,17:57,4,8,.500,0,0,,0,0,,2,4,6,3,2,1,0,1,8,11.0,-5,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
54,50,2021-04-11,31-037,DET,@,LAC,L (-7),1,27:11,6,10,.600,0,0,,0,0,,3,2,5,3,0,0,2,2,12,9.4,+2,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
55,51,2021-04-14,31-040,DET,,LAC,L (-2),1,20:55,3,4,.750,0,0,,5,6,.833,3,6,9,4,0,0,2,4,11,12.1,-5,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
56,,2021-04-16,31-042,DET,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
57,52,2021-04-17,31-043,DET,@,WAS,L (-21),1,16:23,1,4,.250,0,0,,0,2,.000,2,5,7,2,0,1,1,2,2,2.0,-10,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
58,,2021-04-19,31-045,DET,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
59,53,2021-04-21,31-047,DET,@,DAL,L (-10),1,32:05,4,4,1.000,0,0,,5,5,1.000,2,14,16,7,0,0,2,6,13,17.9,-17,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
60,,2021-04-22,31-048,DET,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
61,54,2021-04-24,31-050,DET,@,IND,L (-6),1,28:56,7,9,.778,0,0,,3,4,.750,3,18,21,5,0,2,2,3,17,22.3,+7,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
62,55,2021-04-26,31-052,DET,,ATL,W (+14),1,20:55,5,6,.833,0,0,,0,1,.000,1,6,7,3,0,1,3,0,10,9.7,+9,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
63,,2021-04-29,31-055,DET,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
64,,2021-05-01,31-057,DET,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
65,,2021-05-03,31-059,DET,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
66,,2021-05-04,31-060,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
67,,2021-05-06,31-062,DET,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
68,56,2021-05-08,31-064,DET,@,PHI,L (-14),1,24:34,6,9,.667,0,0,,0,0,,3,3,6,5,1,2,1,4,12,14.4,-12,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
69,,2021-05-09,31-065,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
70,,2021-05-11,31-067,DET,,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
71,,2021-05-14,31-070,DET,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
72,,2021-05-16,31-072,DET,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2021
