Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-22,25-017,UTA,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
12,,2004-11-24,25-019,UTA,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
13,,2004-11-26,25-021,UTA,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
14,9,2004-11-27,25-022,UTA,@,SAS,L (-33),0,8:12,3,5,.600,0,0,,0,0,,0,0,0,1,2,0,1,2,6,4.6,-4,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
15,,2004-11-30,25-025,UTA,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
16,,2004-12-01,25-026,UTA,@,SEA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
17,,2004-12-04,25-029,UTA,@,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
18,10,2004-12-27,25-052,UTA,,SEA,L (-10),1,31:57,4,11,.364,0,1,.000,3,3,1.000,0,4,4,6,0,1,2,4,11,7.4,-11,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
19,11,2004-12-29,25-054,UTA,@,LAC,L (-11),1,6:35,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
20,12,2004-12-31,25-056,UTA,,SAC,L (-7),1,35:54,5,12,.417,1,2,.500,3,3,1.000,0,5,5,11,0,0,3,4,14,12.2,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
21,13,2005-01-02,25-058,UTA,@,HOU,L (-19),1,28:45,5,11,.455,0,2,.000,2,2,1.000,1,1,2,6,0,0,3,2,12,7.7,-23,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
22,14,2005-01-03,25-059,UTA,@,MEM,L (-10),1,25:59,0,5,.000,0,0,,0,0,,0,2,2,6,2,0,4,0,0,-0.7,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
23,15,2005-01-05,25-061,UTA,,PHI,L (-7),1,13:07,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-2.6,0,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
24,16,2005-01-07,25-063,UTA,@,CHI,L (-6),1,26:36,0,5,.000,0,0,,3,6,.500,0,5,5,8,0,2,1,1,3,5.4,-1,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
25,17,2005-01-08,25-064,UTA,@,MIL,L (-3),1,35:48,5,13,.385,1,3,.333,4,4,1.000,1,2,3,5,3,0,2,2,15,12.9,+5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
26,18,2005-01-10,25-066,UTA,,SAS,W (+1),1,29:07,5,10,.500,1,1,1.000,7,8,.875,0,3,3,4,1,0,1,3,18,15.1,+4,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
27,19,2005-01-12,25-068,UTA,,PHO,W (+7),1,29:45,4,13,.308,0,2,.000,2,3,.667,0,5,5,11,0,1,3,3,10,7.8,-2,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
28,20,2005-01-13,25-069,UTA,@,SAC,L (-14),1,29:21,3,10,.300,0,1,.000,1,2,.500,1,0,1,4,2,0,4,0,7,2.3,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
29,21,2005-01-15,25-071,UTA,,CLE,L (-13),1,23:55,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,2,4,7,0.4,+3,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
30,22,2005-01-17,25-073,UTA,@,LAL,W (+8),1,21:03,0,6,.000,0,3,.000,0,0,,0,3,3,4,1,0,0,2,0,-0.3,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
31,23,2005-01-22,25-078,UTA,,MEM,L (-16),1,34:14,7,11,.636,1,3,.333,0,2,.000,0,1,1,7,1,0,2,5,15,11.5,-3,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
32,24,2005-01-23,25-079,UTA,@,SEA,L (-17),1,31:18,2,7,.286,1,2,.500,2,4,.500,0,1,1,6,1,0,4,4,7,2.0,-1,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
33,25,2005-02-23,25-110,UTA,,DAL,L (-18),1,23:00,2,9,.222,0,2,.000,1,1,1.000,1,3,4,2,1,1,3,2,5,0.4,-16,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
34,26,2005-02-25,25-112,UTA,,BOS,L (-7),1,31:22,4,9,.444,3,5,.600,3,7,.429,0,5,5,3,0,1,4,4,14,6.4,+3,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
35,27,2005-02-27,25-114,UTA,@,HOU,W (+7),1,18:30,1,1,1.000,0,0,,3,3,1.000,0,3,3,4,1,0,2,5,5,5.4,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
36,28,2005-02-28,25-115,UTA,,LAC,W (+1),1,35:31,3,11,.273,0,1,.000,12,14,.857,0,4,4,8,1,1,2,2,18,16.4,0,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
37,29,2005-03-02,25-117,UTA,,ATL,W (+22),1,26:32,3,5,.600,1,1,1.000,3,4,.750,0,4,4,6,1,0,1,3,10,11.5,+22,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
38,30,2005-03-04,25-119,UTA,@,NOH,L (-7),1,24:37,2,7,.286,0,1,.000,0,0,,0,1,1,3,2,0,2,4,4,0.7,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
39,31,2005-03-06,25-121,UTA,@,SAS,L (-7),1,37:39,7,15,.467,1,4,.250,3,4,.750,1,3,4,8,2,0,3,3,18,14.9,+9,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
40,32,2005-03-08,25-123,UTA,,IND,L (-6),1,36:00,3,16,.188,2,6,.333,3,5,.600,1,3,4,6,1,0,2,3,11,3.8,-10,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
41,33,2005-03-11,25-126,UTA,,MEM,L (-12),1,33:53,4,10,.400,0,1,.000,0,0,,1,1,2,4,1,0,1,2,8,5.6,-9,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
42,34,2005-03-13,25-128,UTA,@,DET,L (-2),1,28:41,0,6,.000,0,2,.000,4,5,.800,0,0,0,4,0,0,1,2,4,0.4,-10,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
43,35,2005-03-15,25-130,UTA,@,CLE,L (-19),1,29:00,2,8,.250,1,3,.333,4,4,1.000,0,2,2,2,2,0,1,2,9,6.4,-10,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
44,36,2005-03-16,25-131,UTA,@,IND,L (-19),1,20:02,1,6,.167,0,1,.000,0,0,,0,3,3,4,0,1,1,1,2,1.2,-19,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
45,37,2005-03-18,25-133,UTA,@,NJN,L (-14),1,18:32,3,6,.500,1,1,1.000,0,0,,2,0,2,4,2,0,2,2,7,7.4,-24,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
46,38,2005-03-19,25-134,UTA,@,WAS,L (-1),1,20:11,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-12,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
47,39,2005-03-22,25-137,UTA,,LAL,W (+8),1,29:13,3,7,.429,0,2,.000,3,4,.750,2,0,2,6,1,0,0,1,9,11.1,+7,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
48,40,2005-03-24,25-139,UTA,,WAS,L (-1),1,31:51,5,10,.500,1,2,.500,2,2,1.000,0,2,2,4,3,1,3,2,13,11.3,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
49,41,2005-03-26,25-141,UTA,,MIL,W (+5),1,31:40,1,10,.100,0,3,.000,4,6,.667,2,1,3,5,2,0,2,2,6,3.0,+6,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
50,42,2005-03-28,25-143,UTA,,HOU,L (-14),1,31:46,0,5,.000,0,1,.000,4,4,1.000,0,0,0,9,2,0,3,3,4,4.6,+5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
51,43,2005-03-30,25-145,UTA,,DEN,L (-11),0,26:44,1,11,.091,0,3,.000,1,2,.500,0,1,1,1,2,0,3,4,3,-6.3,-10,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
52,44,2005-04-01,25-147,UTA,,GSW,L (-17),1,28:38,2,6,.333,0,0,,2,4,.500,0,0,0,1,4,0,0,2,6,5.7,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
53,45,2005-04-05,25-151,UTA,,POR,W (+11),1,23:52,1,5,.200,0,0,,0,1,.000,0,1,1,1,1,0,0,0,2,0.5,+6,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
54,,2005-04-06,25-152,UTA,@,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
55,46,2005-04-08,25-154,UTA,@,NOH,W (+11),0,27:38,3,6,.500,0,1,.000,6,6,1.000,0,3,3,6,4,0,3,1,12,14.7,+9,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
56,47,2005-04-09,25-155,UTA,@,DAL,L (-7),0,31:33,2,9,.222,0,1,.000,4,4,1.000,0,4,4,4,2,1,6,2,8,2.4,-4,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
57,48,2005-04-12,25-158,UTA,@,LAC,L (-9),1,26:10,1,7,.143,1,2,.500,0,0,,0,0,0,3,1,1,1,4,3,-0.3,-14,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
58,49,2005-04-13,25-159,UTA,,SAS,W (+2),1,21:35,0,3,.000,0,0,,0,0,,2,0,2,3,1,0,0,4,0,0.8,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
59,50,2005-04-15,25-161,UTA,,MIN,L (-16),1,34:54,9,14,.643,1,1,1.000,1,1,1.000,1,1,2,5,2,0,0,4,20,18.7,-8,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
60,51,2005-04-17,25-163,UTA,@,POR,L (-18),1,23:02,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,3,0,1,2,8,7.6,-12,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
61,52,2005-04-18,25-164,UTA,,SAC,W (+10),1,23:09,2,5,.400,0,0,,5,7,.714,0,1,1,3,0,0,5,4,9,1.3,+9,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
62,53,2005-04-20,25-166,UTA,@,GSW,L (-17),1,23:11,1,5,.200,0,1,.000,2,3,.667,0,2,2,5,3,0,0,3,4,6.4,-5,2005,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2005
