Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2000-12-03,32-103,DET,,WAS,W (+6),1,25:36,2,5,.400,0,0,,4,4,1.000,0,5,5,3,1,0,1,3,8,7.7,+18,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
18,17,2000-12-05,32-105,DET,@,VAN,L (-8),1,28:54,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-10,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
19,18,2000-12-06,32-106,DET,@,SEA,W (+13),1,23:00,3,5,.600,0,0,,0,0,,0,2,2,5,2,0,0,1,6,9.4,+23,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
20,19,2000-12-09,32-109,DET,@,POR,L (-31),1,13:25,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,3,4,0,-4.3,-24,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
21,20,2000-12-10,32-110,DET,@,LAL,L (-24),1,12:44,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,1.5,-8,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
22,21,2000-12-13,32-113,DET,,ATL,W (+23),1,12:27,1,3,.333,0,0,,0,0,,2,1,3,4,1,0,3,0,2,2.8,+7,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
23,22,2000-12-15,32-115,DET,,MIN,L (-9),1,14:10,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-1,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
24,23,2000-12-17,32-117,DET,,DAL,L (-9),1,19:11,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,4,0,-1.6,-9,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
25,24,2000-12-19,32-119,DET,@,PHO,W (+5),1,27:12,1,6,.167,0,0,,0,0,,1,3,4,2,0,0,1,3,2,-1.0,+8,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
26,25,2000-12-20,32-120,DET,@,DEN,L (-2),1,27:04,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,9,6.5,-4,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
27,26,2000-12-23,32-123,DET,,CHI,W (+13),1,34:26,5,6,.833,0,0,,3,3,1.000,1,3,4,1,0,0,0,2,13,12.3,+19,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
28,27,2000-12-26,32-126,DET,,BOS,W (+5),1,38:34,5,8,.625,0,0,,3,4,.750,0,2,2,1,1,0,0,3,13,10.1,0,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
29,28,2000-12-28,32-128,DET,@,ORL,L (-6),1,23:15,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.8,+1,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
30,29,2000-12-30,32-130,DET,,MIA,L (-8),1,35:01,2,5,.400,0,0,,4,4,1.000,0,3,3,2,0,0,1,1,8,6.2,-8,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
31,30,2000-12-31,32-131,DET,@,WAS,L (-14),1,20:08,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-22,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
32,31,2001-01-03,32-134,DET,@,DAL,W (+3),1,17:10,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
33,32,2001-01-04,32-135,DET,@,HOU,L (-10),1,21:25,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,2,4,6,-1.3,-8,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
34,33,2001-01-06,32-137,DET,@,SAS,L (-7),1,29:29,6,8,.750,0,0,,1,2,.500,0,1,1,3,1,0,0,3,13,11.6,-9,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
35,34,2001-01-10,32-141,DET,,TOR,L (-25),1,16:42,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,1.1,-18,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
36,35,2001-01-12,32-143,DET,,SAS,L (-21),0,18:49,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,2.2,-8,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
37,36,2001-01-14,32-145,DET,,POR,L (-7),0,14:05,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,0.5,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
38,37,2001-01-16,32-147,DET,@,MIA,L (-8),0,17:48,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3,-6,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
39,38,2001-01-18,32-149,DET,@,CHI,W (+6),1,23:46,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+5,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
40,39,2001-01-19,32-150,DET,,NYK,L (-6),1,27:37,2,5,.400,0,0,,5,5,1.000,1,1,2,1,0,0,1,5,9,5.0,+4,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
41,40,2001-01-21,32-152,DET,,MIL,L (-4),1,33:29,6,11,.545,1,1,1.000,4,4,1.000,0,0,0,8,2,0,2,2,17,16.5,+4,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
42,41,2001-01-24,32-155,DET,,PHO,L (-33),1,14:57,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,1,0,1,3,2.5,-14,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
43,42,2001-01-26,32-157,DET,@,PHI,L (-16),1,26:39,4,9,.444,0,0,,0,2,.000,0,2,2,6,0,0,0,3,8,6.1,+6,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
44,43,2001-01-27,32-158,DET,@,MIL,W (+5),1,26:06,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,8,5.4,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
45,44,2001-01-29,32-160,DET,@,BOS,L (-12),1,36:10,5,10,.500,1,2,.500,1,1,1.000,0,3,3,4,0,0,4,5,12,4.7,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
46,45,2001-01-31,32-162,DET,@,NJN,W (+9),1,19:01,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,1,3,4,0.5,-10,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
47,46,2001-02-02,32-164,DET,,BOS,L (-7),1,38:08,3,8,.375,0,0,,0,0,,1,2,3,2,1,0,4,5,6,-0.7,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
48,47,2001-02-03,32-165,DET,@,CLE,W (+7),1,21:56,1,3,.333,0,0,,0,1,.000,0,2,2,2,2,0,0,4,2,2.3,0,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
49,48,2001-02-06,32-168,DET,,DEN,W (+11),1,24:22,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,5,0,0,0,1,11,12.1,-7,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
50,49,2001-02-08,32-170,DET,,HOU,L (-13),1,18:10,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-2.6,-21,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
51,50,2001-02-14,32-176,DET,,NJN,W (+19),1,14:34,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,2,6,5.3,+6,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
52,51,2001-02-15,32-177,DET,@,IND,L (-9),1,16:59,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1.5,-6,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
53,52,2001-02-19,32-181,DET,,LAC,L (-5),1,24:11,4,7,.571,0,1,.000,0,0,,0,3,3,1,0,0,0,2,8,5.5,+4,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
54,53,2001-02-21,32-183,DET,,NYK,W (+5),1,34:14,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,5,4,2.3,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
55,54,2001-02-23,32-185,DET,,PHI,L (-21),1,26:27,2,4,.500,0,0,,2,2,1.000,1,2,3,0,2,0,2,1,6,4.9,-11,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
56,55,2001-02-25,32-187,DET,,CLE,L (-7),1,18:50,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-1.6,-3,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
57,56,2001-02-28,32-190,DET,@,MIN,L (-11),1,14:43,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,-20,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
58,57,2001-03-02,32-192,DET,,MIA,L (-4),1,35:26,3,4,.750,0,0,,3,4,.750,0,1,1,4,0,0,2,0,9,8.1,-3,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
59,58,2001-03-04,32-194,DET,,ORL,W (+9),1,27:22,0,6,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,4,3,-2.5,+5,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
60,59,2001-03-05,32-195,DET,@,MIA,L (-3),1,17:51,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,4,4,-0.6,-5,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
61,60,2001-03-07,32-197,DET,@,ORL,L (-10),1,17:50,4,5,.800,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,10,7.2,-6,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
62,61,2001-03-09,32-199,DET,,CHI,W (+33),1,19:51,3,4,.750,0,0,,1,1,1.000,0,0,0,2,1,0,1,2,7,6.0,+15,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
63,62,2001-03-11,32-201,DET,,IND,W (+17),1,22:10,0,0,,0,0,,0,0,,2,0,2,3,0,0,1,2,0,1.7,+7,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
64,63,2001-03-14,32-204,DET,@,WAS,L (-7),1,17:10,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,2,3,2,-0.8,+2,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
65,64,2001-03-15,32-205,DET,,LAL,L (-6),1,18:30,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,3,4,2.6,-5,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
66,65,2001-03-17,32-207,DET,@,ATL,W (+16),1,19:56,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,1,3,4,2.9,0,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
67,66,2001-03-18,32-208,DET,,MIL,L (-4),1,17:14,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,2,1,4,2.9,0,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
68,67,2001-03-20,32-210,DET,@,UTA,L (-5),1,25:22,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,0,5,4,-1.1,+1,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
69,68,2001-03-22,32-212,DET,@,SAC,L (-5),0,20:08,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-0.1,+3,2001,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2001
